displayname	timestamp	x	y	z
Nexus6x05	1031318818734585	1011.719970703125	0.0	0.0
Nexus6x05	1031318845620571	1011.719970703125	0.0	0.0
Nexus6x05	1031318872537075	1011.719970703125	0.0	0.0
Nexus6x05	1031318899423062	1011.719970703125	0.0	0.0
Nexus6x05	1031318926309048	1011.719970703125	0.0	0.0
Nexus6x05	1031318953225552	1011.719970703125	0.0	0.0
Nexus6x05	1031318980111538	1011.719970703125	0.0	0.0
Nexus6x05	1031319007028042	1011.72998046875	0.0	0.0
Nexus6x05	1031319033914028	1011.72998046875	0.0	0.0
Nexus6x05	1031319060830532	1011.72998046875	0.0	0.0
Nexus6x05	1031319087716519	1011.72998046875	0.0	0.0
Nexus6x05	1031319114633022	1011.72998046875	0.0	0.0
Nexus6x05	1031319141519009	1011.72998046875	0.0	0.0
Nexus6x05	1031319168435513	1011.72998046875	0.0	0.0
Nexus6x05	1031319195321499	1011.72998046875	0.0	0.0
Nexus6x05	1031319222238003	1011.72998046875	0.0	0.0
Nexus6x05	1031319249123989	1011.72998046875	0.0	0.0
Nexus6x05	1031319276040493	1011.72998046875	0.0	0.0
Nexus6x05	1031319302926480	1011.72998046875	0.0	0.0
Nexus6x05	1031319329842983	1011.72998046875	0.0	0.0
Nexus6x05	1031319356728970	1011.72998046875	0.0	0.0
Nexus6x05	1031319383645474	1011.72998046875	0.0	0.0
Nexus6x05	1031319410531460	1011.739990234375	0.0	0.0
Nexus6x05	1031319437447964	1011.739990234375	0.0	0.0
Nexus6x05	1031319464333950	1011.739990234375	0.0	0.0
Nexus6x05	1031319491219937	1011.739990234375	0.0	0.0
Nexus6x05	1031319518136440	1011.7099609375	0.0	0.0
Nexus6x05	1031319545022427	1011.7099609375	0.0	0.0
Nexus6x05	1031319571938931	1011.7099609375	0.0	0.0
Nexus6x05	1031319598824917	1011.7099609375	0.0	0.0
Nexus6x05	1031319625741421	1011.7099609375	0.0	0.0
Nexus6x05	1031319652627407	1011.7099609375	0.0	0.0
Nexus6x05	1031319679543911	1011.7099609375	0.0	0.0
Nexus6x05	1031319706429897	1011.719970703125	0.0	0.0
Nexus6x05	1031319733346401	1011.719970703125	0.0	0.0
Nexus6x05	1031319760232388	1011.719970703125	0.0	0.0
Nexus6x05	1031319787148892	1011.719970703125	0.0	0.0
Nexus6x05	1031319813607632	1011.719970703125	0.0	0.0
Nexus6x05	1031319840035855	1011.719970703125	0.0	0.0
Nexus6x05	1031319866494595	1011.719970703125	0.0	0.0
Nexus6x05	1031319892953335	1011.719970703125	0.0	0.0
Nexus6x05	1031319919412075	1011.719970703125	0.0	0.0
Nexus6x05	1031319945870815	1011.719970703125	0.0	0.0
Nexus6x05	1031319972299038	1011.719970703125	0.0	0.0
Nexus6x05	1031319998757778	1011.719970703125	0.0	0.0
Nexus6x05	1031320025216519	1011.719970703125	0.0	0.0
