displayname	timestamp	x	y	z
Nexus6x05	1028382700445809	1011.1199951171875	0.0	0.0
Nexus6x05	1028382717138925	1011.1099853515625	0.0	0.0
Nexus6x05	1028382733832040	1011.1099853515625	0.0	0.0
Nexus6x05	1028382750525155	1011.1099853515625	0.0	0.0
Nexus6x05	1028382767218270	1011.1099853515625	0.0	0.0
Nexus6x05	1028382783911386	1011.1199951171875	0.0	0.0
Nexus6x05	1028382800604501	1011.1199951171875	0.0	0.0
Nexus6x05	1028382817297616	1011.1199951171875	0.0	0.0
Nexus6x05	1028382833990731	1011.1199951171875	0.0	0.0
Nexus6x05	1028382850683846	1011.1199951171875	0.0	0.0
Nexus6x05	1028382867376962	1011.1199951171875	0.0	0.0
Nexus6x05	1028382884070077	1011.1300048828125	0.0	0.0
Nexus6x05	1028382900763192	1011.1300048828125	0.0	0.0
Nexus6x05	1028382917456307	1011.1300048828125	0.0	0.0
Nexus6x05	1028382934149423	1011.1300048828125	0.0	0.0
Nexus6x05	1028382950842538	1011.1300048828125	0.0	0.0
Nexus6x05	1028382967535653	1011.1099853515625	0.0	0.0
Nexus6x05	1028382984228768	1011.1099853515625	0.0	0.0
Nexus6x05	1028383001562753	1011.1099853515625	0.0	0.0
Nexus6x05	1028383018896737	1011.1099853515625	0.0	0.0
Nexus6x05	1028383036474862	1011.1099853515625	0.0	0.0
Nexus6x05	1028383054052987	1011.1199951171875	0.0	0.0
Nexus6x05	1028383071814218	1011.1199951171875	0.0	0.0
Nexus6x05	1028383089544930	1011.1199951171875	0.0	0.0
Nexus6x05	1028383107580819	1011.1199951171875	0.0	0.0
Nexus6x05	1028383125616708	1011.1199951171875	0.0	0.0
Nexus6x05	1028383143652596	1011.1199951171875	0.0	0.0
Nexus6x05	1028383161688485	1011.1300048828125	0.0	0.0
Nexus6x05	1028383179724374	1011.1300048828125	0.0	0.0
Nexus6x05	1028383197760262	1011.1300048828125	0.0	0.0
Nexus6x05	1028383215796151	1011.1300048828125	0.0	0.0
Nexus6x05	1028383233832040	1011.1300048828125	0.0	0.0
Nexus6x05	1028383251867929	1011.1300048828125	0.0	0.0
Nexus6x05	1028383269903817	1011.1300048828125	0.0	0.0
Nexus6x05	1028383287939706	1011.1300048828125	0.0	0.0
Nexus6x05	1028383305975595	1011.1300048828125	0.0	0.0
Nexus6x05	1028383324011483	1011.1300048828125	0.0	0.0
Nexus6x05	1028383342047372	1011.1400146484375	0.0	0.0
Nexus6x05	1028383360083261	1011.1400146484375	0.0	0.0
Nexus6x05	1028383378149667	1011.1400146484375	0.0	0.0
Nexus6x05	1028383396185555	1011.1400146484375	0.0	0.0
Nexus6x05	1028383414221444	1011.1400146484375	0.0	0.0
Nexus6x05	1028383432257333	1011.1400146484375	0.0	0.0
Nexus6x05	1028383450293221	1011.1400146484375	0.0	0.0
Nexus6x05	1028383468329110	1011.1400146484375	0.0	0.0
Nexus6x05	1028383486364999	1011.1400146484375	0.0	0.0
Nexus6x05	1028383504400887	1011.1400146484375	0.0	0.0
Nexus6x05	1028383522436776	1011.1400146484375	0.0	0.0
Nexus6x05	1028383540472665	1011.1400146484375	0.0	0.0
Nexus6x05	1028383558508554	1011.1400146484375	0.0	0.0
Nexus6x05	1028383576544442	1011.1400146484375	0.0	0.0
Nexus6x05	1028383594580331	1011.1400146484375	0.0	0.0
Nexus6x05	1028383612616220	1011.1400146484375	0.0	0.0
Nexus6x05	1028383630652108	1011.1400146484375	0.0	0.0
Nexus6x05	1028383648687997	1011.1400146484375	0.0	0.0
Nexus6x05	1028383666723886	1011.1400146484375	0.0	0.0
Nexus6x05	1028383684759774	1011.1400146484375	0.0	0.0
Nexus6x05	1028383702795663	1011.1400146484375	0.0	0.0
Nexus6x05	1028383720831552	1011.1400146484375	0.0	0.0
Nexus6x05	1028383738867440	1011.1500244140625	0.0	0.0
Nexus6x05	1028383756903329	1011.1500244140625	0.0	0.0
Nexus6x05	1028383774939218	1011.1500244140625	0.0	0.0
Nexus6x05	1028383792975106	1011.1500244140625	0.0	0.0
Nexus6x05	1028383811010995	1011.1500244140625	0.0	0.0
Nexus6x05	1028383829046884	1011.1500244140625	0.0	0.0
Nexus6x05	1028383847082772	1011.1500244140625	0.0	0.0
Nexus6x05	1028383865118661	1011.1500244140625	0.0	0.0
Nexus6x05	1028383883154550	1011.1500244140625	0.0	0.0
Nexus6x05	1028383901190438	1011.1500244140625	0.0	0.0
Nexus6x05	1028383919226327	1011.1500244140625	0.0	0.0
Nexus6x05	1028383937262216	1011.1199951171875	0.0	0.0
Nexus6x05	1028383955298104	1011.1199951171875	0.0	0.0
Nexus6x05	1028383973333993	1011.1199951171875	0.0	0.0
Nexus6x05	1028383991369882	1011.1199951171875	0.0	0.0
Nexus6x05	1028384009405770	1011.1199951171875	0.0	0.0
Nexus6x05	1028384027441659	1011.1300048828125	0.0	0.0
Nexus6x05	1028384045477548	1011.1300048828125	0.0	0.0
Nexus6x05	1028384063513436	1011.1300048828125	0.0	0.0
Nexus6x05	1028384081549325	1011.1300048828125	0.0	0.0
Nexus6x05	1028384099585214	1011.1300048828125	0.0	0.0
Nexus6x05	1028384117621102	1011.1300048828125	0.0	0.0
Nexus6x05	1028384135656991	1011.1300048828125	0.0	0.0
Nexus6x05	1028384153692880	1011.1300048828125	0.0	0.0
Nexus6x05	1028384171728768	1011.1300048828125	0.0	0.0
Nexus6x05	1028384189764657	1011.1300048828125	0.0	0.0
Nexus6x05	1028384207800546	1011.1300048828125	0.0	0.0
Nexus6x05	1028384225836434	1011.1300048828125	0.0	0.0
Nexus6x05	1028384243872323	1011.1300048828125	0.0	0.0
Nexus6x05	1028384261908212	1011.1300048828125	0.0	0.0
Nexus6x05	1028384279944100	1011.1300048828125	0.0	0.0
Nexus6x05	1028384297979989	1011.1300048828125	0.0	0.0
Nexus6x05	1028384316015878	1011.1300048828125	0.0	0.0
Nexus6x05	1028384334051766	1011.1300048828125	0.0	0.0
Nexus6x05	1028384352087655	1011.1300048828125	0.0	0.0
Nexus6x05	1028384370123544	1011.1300048828125	0.0	0.0
Nexus6x05	1028384388159432	1011.1300048828125	0.0	0.0
Nexus6x05	1028384406195321	1011.1300048828125	0.0	0.0
Nexus6x05	1028384424231210	1011.1400146484375	0.0	0.0
Nexus6x05	1028384442267098	1011.1400146484375	0.0	0.0
Nexus6x05	1028384460302987	1011.1400146484375	0.0	0.0
Nexus6x05	1028384478338876	1011.1400146484375	0.0	0.0
Nexus6x05	1028384496374764	1011.1400146484375	0.0	0.0
Nexus6x05	1028384514441171	1011.1400146484375	0.0	0.0
Nexus6x05	1028384532477059	1011.1400146484375	0.0	0.0
Nexus6x05	1028384550512948	1011.1400146484375	0.0	0.0
Nexus6x05	1028384568548837	1011.1400146484375	0.0	0.0
Nexus6x05	1028384586432137	1011.1400146484375	0.0	0.0
Nexus6x05	1028384604254403	1011.1400146484375	0.0	0.0
Nexus6x05	1028384622076669	1011.1400146484375	0.0	0.0
Nexus6x05	1028384639837899	1011.1400146484375	0.0	0.0
Nexus6x05	1028384657599130	1011.1400146484375	0.0	0.0
Nexus6x05	1028384675360360	1011.1400146484375	0.0	0.0
Nexus6x05	1028384693121591	1011.1400146484375	0.0	0.0
Nexus6x05	1028384710882821	1011.1400146484375	0.0	0.0
Nexus6x05	1028384728644052	1011.1400146484375	0.0	0.0
Nexus6x05	1028384746405282	1011.1400146484375	0.0	0.0
Nexus6x05	1028384764166512	1011.1400146484375	0.0	0.0
Nexus6x05	1028384781927743	1011.1400146484375	0.0	0.0
Nexus6x05	1028384799688973	1011.1400146484375	0.0	0.0
Nexus6x05	1028384817450204	1011.1400146484375	0.0	0.0
Nexus6x05	1028384835211434	1011.1400146484375	0.0	0.0
Nexus6x05	1028384852972665	1011.1400146484375	0.0	0.0
Nexus6x05	1028384870733895	1011.1400146484375	0.0	0.0
Nexus6x05	1028384888495126	1011.1400146484375	0.0	0.0
Nexus6x05	1028384906256356	1011.1400146484375	0.0	0.0
Nexus6x05	1028384924017587	1011.1400146484375	0.0	0.0
Nexus6x05	1028384941778817	1011.1400146484375	0.0	0.0
Nexus6x05	1028384959540048	1011.1400146484375	0.0	0.0
Nexus6x05	1028384977301278	1011.1400146484375	0.0	0.0
Nexus6x05	1028384995062509	1011.1400146484375	0.0	0.0
Nexus6x05	1028385012823739	1011.1400146484375	0.0	0.0
Nexus6x05	1028385030584970	1011.1400146484375	0.0	0.0
Nexus6x05	1028385048346200	1011.1400146484375	0.0	0.0
Nexus6x05	1028385066107430	1011.1400146484375	0.0	0.0
Nexus6x05	1028385083868661	1011.1400146484375	0.0	0.0
Nexus6x05	1028385101629891	1011.1400146484375	0.0	0.0
Nexus6x05	1028385119391122	1011.1400146484375	0.0	0.0
Nexus6x05	1028385137152352	1011.1400146484375	0.0	0.0
Nexus6x05	1028385154913583	1011.1400146484375	0.0	0.0
Nexus6x05	1028385172674813	1011.1400146484375	0.0	0.0
Nexus6x05	1028385190436044	1011.1400146484375	0.0	0.0
Nexus6x05	1028385208197274	1011.1400146484375	0.0	0.0
Nexus6x05	1028385225958505	1011.1400146484375	0.0	0.0
Nexus6x05	1028385243719735	1011.1400146484375	0.0	0.0
