displayname	timestamp	x	y	z
Nexus6x07	1033042288960231	1011.0	0.0	0.0
Nexus6x07	1033042311787379	1010.97998046875	0.0	0.0
Nexus6x07	1033042327900660	1010.97998046875	0.0	0.0
Nexus6x07	1033042343983424	1010.97998046875	0.0	0.0
Nexus6x07	1033042360096705	1010.989990234375	0.0	0.0
Nexus6x07	1033042377491725	1010.989990234375	0.0	0.0
Nexus6x07	1033042394917262	1010.989990234375	0.0	0.0
Nexus6x07	1033042412342799	1010.989990234375	0.0	0.0
Nexus6x07	1033042429768336	1010.989990234375	0.0	0.0
Nexus6x07	1033042447193873	1010.989990234375	0.0	0.0
Nexus6x07	1033042464833033	1010.989990234375	0.0	0.0
Nexus6x07	1033042482472193	1010.989990234375	0.0	0.0
Nexus6x07	1033042500141871	1010.989990234375	0.0	0.0
Nexus6x07	1033042517781031	1010.989990234375	0.0	0.0
Nexus6x07	1033042535420192	1010.989990234375	0.0	0.0
Nexus6x07	1033042553089869	1010.989990234375	0.0	0.0
Nexus6x07	1033042570729029	1010.989990234375	0.0	0.0
Nexus6x07	1033042588459742	1010.989990234375	0.0	0.0
Nexus6x07	1033042606190455	1010.989990234375	0.0	0.0
Nexus6x07	1033042623890650	1010.989990234375	0.0	0.0
Nexus6x07	1033042641621363	1010.989990234375	0.0	0.0
Nexus6x07	1033042659352076	1010.989990234375	0.0	0.0
Nexus6x07	1033042677082789	1010.989990234375	0.0	0.0
Nexus6x07	1033042694813502	1010.989990234375	0.0	0.0
Nexus6x07	1033042712544215	1010.989990234375	0.0	0.0
Nexus6x07	1033042730274928	1010.989990234375	0.0	0.0
Nexus6x07	1033042748005641	1010.989990234375	0.0	0.0
Nexus6x07	1033042765705836	1010.989990234375	0.0	0.0
Nexus6x07	1033042783436549	1010.989990234375	0.0	0.0
Nexus6x07	1033042801167262	1010.989990234375	0.0	0.0
Nexus6x07	1033042818897975	1010.989990234375	0.0	0.0
Nexus6x07	1033042836628688	1010.989990234375	0.0	0.0
Nexus6x07	1033042854359400	1010.989990234375	0.0	0.0
Nexus6x07	1033042872090113	1010.989990234375	0.0	0.0
Nexus6x07	1033042889820826	1010.989990234375	0.0	0.0
Nexus6x07	1033042907521022	1010.989990234375	0.0	0.0
Nexus6x07	1033042925251734	1010.989990234375	0.0	0.0
Nexus6x07	1033042942982447	1010.989990234375	0.0	0.0
Nexus6x07	1033042960713160	1010.989990234375	0.0	0.0
