displayname	timestamp	x	y	z
Nexus6x05	1035313288611207	1012.5899658203125	0.0	0.0
Nexus6x05	1035313304541383	1012.5999755859375	0.0	0.0
Nexus6x05	1035313324042115	1012.5999755859375	0.0	0.0
Nexus6x05	1035313347021852	1012.5999755859375	0.0	0.0
Nexus6x05	1035313370184694	1012.5799560546875	0.0	0.0
Nexus6x05	1035313397162233	1012.5799560546875	0.0	0.0
Nexus6x05	1035313424170289	1012.5799560546875	0.0	0.0
Nexus6x05	1035313451147828	1012.5799560546875	0.0	0.0
Nexus6x05	1035313478125367	1012.5799560546875	0.0	0.0
Nexus6x05	1035313505133424	1012.5799560546875	0.0	0.0
Nexus6x05	1035313532110963	1012.5799560546875	0.0	0.0
Nexus6x05	1035313559088502	1012.5799560546875	0.0	0.0
Nexus6x05	1035313586096559	1012.5799560546875	0.0	0.0
Nexus6x05	1035313613074098	1012.5799560546875	0.0	0.0
Nexus6x05	1035313640051637	1012.5799560546875	0.0	0.0
Nexus6x05	1035313667029176	1012.5799560546875	0.0	0.0
Nexus6x05	1035313694037233	1012.5799560546875	0.0	0.0
Nexus6x05	1035313721014772	1012.5799560546875	0.0	0.0
Nexus6x05	1035313747992311	1012.5799560546875	0.0	0.0
Nexus6x05	1035313775000367	1012.5799560546875	0.0	0.0
Nexus6x05	1035313801977906	1012.5799560546875	0.0	0.0
Nexus6x05	1035313828955446	1012.5799560546875	0.0	0.0
Nexus6x05	1035313855963502	1012.5799560546875	0.0	0.0
Nexus6x05	1035313882941041	1012.5799560546875	0.0	0.0
Nexus6x05	1035313909918580	1012.5799560546875	0.0	0.0
Nexus6x05	1035313936926637	1012.5799560546875	0.0	0.0
Nexus6x05	1035313963904176	1012.5799560546875	0.0	0.0
Nexus6x05	1035313990881715	1012.5799560546875	0.0	0.0
Nexus6x05	1035314017889772	1012.5799560546875	0.0	0.0
Nexus6x05	1035314044867311	1012.5799560546875	0.0	0.0
Nexus6x05	1035314071844850	1012.5799560546875	0.0	0.0
Nexus6x05	1035314098852906	1012.5799560546875	0.0	0.0
Nexus6x05	1035314125830446	1012.5799560546875	0.0	0.0
Nexus6x05	1035314152807985	1012.5799560546875	0.0	0.0
Nexus6x05	1035314179785524	1012.5799560546875	0.0	0.0
Nexus6x05	1035314206793580	1012.5799560546875	0.0	0.0
Nexus6x05	1035314233771119	1012.5799560546875	0.0	0.0
Nexus6x05	1035314260748658	1012.5999755859375	0.0	0.0
Nexus6x05	1035314287756715	1012.5999755859375	0.0	0.0
Nexus6x05	1035314314734254	1012.5999755859375	0.0	0.0
Nexus6x05	1035314341711793	1012.5999755859375	0.0	0.0
Nexus6x05	1035314368719850	1012.5999755859375	0.0	0.0
Nexus6x05	1035314395697389	1012.5999755859375	0.0	0.0
Nexus6x05	1035314422674928	1012.5999755859375	0.0	0.0
Nexus6x05	1035314449682985	1012.5999755859375	0.0	0.0
Nexus6x05	1035314476660524	1012.5999755859375	0.0	0.0
Nexus6x05	1035314503638063	1012.5999755859375	0.0	0.0
Nexus6x05	1035314530646119	1012.5999755859375	0.0	0.0
Nexus6x05	1035314557623658	1012.5999755859375	0.0	0.0
Nexus6x05	1035314584601198	1012.5999755859375	0.0	0.0
Nexus6x05	1035314611578737	1012.5999755859375	0.0	0.0
