displayname	timestamp	x	y	z
Nexus6x07	1035983822170959	1011.760009765625	0.0	0.0
Nexus6x07	1035983846035705	1011.739990234375	0.0	0.0
Nexus6x07	1035983861325011	1011.739990234375	0.0	0.0
Nexus6x07	1035983876614318	1011.739990234375	0.0	0.0
Nexus6x07	1035983893154845	1011.75	0.0	0.0
Nexus6x07	1035983909664855	1011.75	0.0	0.0
Nexus6x07	1035983927212462	1011.75	0.0	0.0
Nexus6x07	1035983944760070	1011.75	0.0	0.0
Nexus6x07	1035983962338195	1011.75	0.0	0.0
Nexus6x07	1035983979885802	1011.75	0.0	0.0
Nexus6x07	1035983997433410	1011.75	0.0	0.0
Nexus6x07	1035984014981017	1011.75	0.0	0.0
Nexus6x07	1035984032559142	1011.75	0.0	0.0
Nexus6x07	1035984050106750	1011.75	0.0	0.0
Nexus6x07	1035984067654357	1011.75	0.0	0.0
Nexus6x07	1035984085690246	1011.75	0.0	0.0
Nexus6x07	1035984103695617	1011.75	0.0	0.0
Nexus6x07	1035984121700988	1011.75	0.0	0.0
Nexus6x07	1035984139706359	1011.75	0.0	0.0
Nexus6x07	1035984157742248	1011.75	0.0	0.0
Nexus6x07	1035984175747619	1011.75	0.0	0.0
Nexus6x07	1035984193752990	1011.739990234375	0.0	0.0
Nexus6x07	1035984211758361	1011.739990234375	0.0	0.0
Nexus6x07	1035984229794250	1011.739990234375	0.0	0.0
Nexus6x07	1035984247799621	1011.739990234375	0.0	0.0
Nexus6x07	1035984265804992	1011.739990234375	0.0	0.0
Nexus6x07	1035984283810363	1011.739990234375	0.0	0.0
Nexus6x07	1035984301846252	1011.739990234375	0.0	0.0
Nexus6x07	1035984319851623	1011.739990234375	0.0	0.0
Nexus6x07	1035984337856994	1011.739990234375	0.0	0.0
Nexus6x07	1035984355862365	1011.739990234375	0.0	0.0
Nexus6x07	1035984373898253	1011.739990234375	0.0	0.0
Nexus6x07	1035984391903625	1011.739990234375	0.0	0.0
Nexus6x07	1035984409908996	1011.739990234375	0.0	0.0
Nexus6x07	1035984427914367	1011.739990234375	0.0	0.0
Nexus6x07	1035984445950255	1011.739990234375	0.0	0.0
Nexus6x07	1035984463955627	1011.739990234375	0.0	0.0
Nexus6x07	1035984481960998	1011.739990234375	0.0	0.0
Nexus6x07	1035984499966369	1011.739990234375	0.0	0.0
Nexus6x07	1035984518002257	1011.739990234375	0.0	0.0
Nexus6x07	1035984536007628	1011.739990234375	0.0	0.0
Nexus6x07	1035984554013000	1011.739990234375	0.0	0.0
Nexus6x07	1035984572018371	1011.739990234375	0.0	0.0
Nexus6x07	1035984590054259	1011.739990234375	0.0	0.0
Nexus6x07	1035984608059630	1011.72998046875	0.0	0.0
Nexus6x07	1035984626065002	1011.72998046875	0.0	0.0
Nexus6x07	1035984644070373	1011.72998046875	0.0	0.0
Nexus6x07	1035984662106261	1011.72998046875	0.0	0.0
Nexus6x07	1035984680111632	1011.72998046875	0.0	0.0
Nexus6x07	1035984698117003	1011.72998046875	0.0	0.0
Nexus6x07	1035984716122375	1011.72998046875	0.0	0.0
Nexus6x07	1035984734158263	1011.72998046875	0.0	0.0
Nexus6x07	1035984752163634	1011.72998046875	0.0	0.0
Nexus6x07	1035984770169005	1011.72998046875	0.0	0.0
Nexus6x07	1035984788174377	1011.72998046875	0.0	0.0
Nexus6x07	1035984806210265	1011.72998046875	0.0	0.0
Nexus6x07	1035984824215636	1011.72998046875	0.0	0.0
Nexus6x07	1035984842221007	1011.72998046875	0.0	0.0
Nexus6x07	1035984860226378	1011.72998046875	0.0	0.0
Nexus6x07	1035984878262267	1011.72998046875	0.0	0.0
Nexus6x07	1035984896267638	1011.72998046875	0.0	0.0
Nexus6x07	1035984914273009	1011.72998046875	0.0	0.0
Nexus6x07	1035984932278380	1011.72998046875	0.0	0.0
Nexus6x07	1035984950314269	1011.72998046875	0.0	0.0
Nexus6x07	1035984968319640	1011.72998046875	0.0	0.0
Nexus6x07	1035984986325011	1011.72998046875	0.0	0.0
Nexus6x07	1035985004330382	1011.72998046875	0.0	0.0
Nexus6x07	1035985022366271	1011.72998046875	0.0	0.0
