displayname	timestamp	x	y	z
Nexus6x05	1032107212733998	1011.8900146484375	0.0	0.0
Nexus6x05	1032107239375844	1011.8699951171875	0.0	0.0
Nexus6x05	1032107266048207	1011.8699951171875	0.0	0.0
Nexus6x05	1032107292690053	1011.8699951171875	0.0	0.0
Nexus6x05	1032107319331898	1011.8699951171875	0.0	0.0
Nexus6x05	1032107345973744	1011.8699951171875	0.0	0.0
Nexus6x05	1032107372615590	1011.8699951171875	0.0	0.0
Nexus6x05	1032107399257435	1011.8699951171875	0.0	0.0
Nexus6x05	1032107425929799	1011.8699951171875	0.0	0.0
Nexus6x05	1032107452571644	1011.8699951171875	0.0	0.0
Nexus6x05	1032107479213490	1011.8699951171875	0.0	0.0
Nexus6x05	1032107505855336	1011.8699951171875	0.0	0.0
Nexus6x05	1032107532497181	1011.8699951171875	0.0	0.0
Nexus6x05	1032107559139027	1011.8699951171875	0.0	0.0
Nexus6x05	1032107585811390	1011.8699951171875	0.0	0.0
Nexus6x05	1032107612453236	1011.8699951171875	0.0	0.0
Nexus6x05	1032107639095082	1011.8699951171875	0.0	0.0
Nexus6x05	1032107665736928	1011.8699951171875	0.0	0.0
Nexus6x05	1032107692378773	1011.8599853515625	0.0	0.0
Nexus6x05	1032107719020619	1011.8599853515625	0.0	0.0
Nexus6x05	1032107745692982	1011.8599853515625	0.0	0.0
Nexus6x05	1032107772334828	1011.8599853515625	0.0	0.0
Nexus6x05	1032107798976674	1011.8599853515625	0.0	0.0
Nexus6x05	1032107825601713	1011.8599853515625	0.0	0.0
Nexus6x05	1032107852243559	1011.8599853515625	0.0	0.0
Nexus6x05	1032107878885405	1011.8599853515625	0.0	0.0
Nexus6x05	1032107905557768	1011.8599853515625	0.0	0.0
Nexus6x05	1032107932199614	1011.8599853515625	0.0	0.0
Nexus6x05	1032107958841459	1011.8599853515625	0.0	0.0
Nexus6x05	1032107985483305	1011.8599853515625	0.0	0.0
Nexus6x05	1032108012125151	1011.8599853515625	0.0	0.0
Nexus6x05	1032108038766997	1011.8599853515625	0.0	0.0
Nexus6x05	1032108065439360	1011.8599853515625	0.0	0.0
Nexus6x05	1032108092081206	1011.8599853515625	0.0	0.0
Nexus6x05	1032108118723051	1011.8599853515625	0.0	0.0
Nexus6x05	1032108145364897	1011.8599853515625	0.0	0.0
Nexus6x05	1032108172006743	1011.8499755859375	0.0	0.0
Nexus6x05	1032108198648588	1011.8499755859375	0.0	0.0
Nexus6x05	1032108225320952	1011.8499755859375	0.0	0.0
Nexus6x05	1032108251962797	1011.8800048828125	0.0	0.0
Nexus6x05	1032108278604643	1011.8800048828125	0.0	0.0
Nexus6x05	1032108305246489	1011.8800048828125	0.0	0.0
Nexus6x05	1032108331888334	1011.8800048828125	0.0	0.0
Nexus6x05	1032108358560698	1011.8800048828125	0.0	0.0
Nexus6x05	1032108385202543	1011.8800048828125	0.0	0.0
Nexus6x05	1032108411844389	1011.8800048828125	0.0	0.0
Nexus6x05	1032108438486235	1011.8800048828125	0.0	0.0
Nexus6x05	1032108465128081	1011.8800048828125	0.0	0.0
Nexus6x05	1032108491769926	1011.8800048828125	0.0	0.0
Nexus6x05	1032108518442289	1011.8800048828125	0.0	0.0
Nexus6x05	1032108545084135	1011.8699951171875	0.0	0.0
Nexus6x05	1032108571725981	1011.8699951171875	0.0	0.0
Nexus6x05	1032108598367827	1011.8699951171875	0.0	0.0
Nexus6x05	1032108625009672	1011.8699951171875	0.0	0.0
Nexus6x05	1032108651651518	1011.8699951171875	0.0	0.0
Nexus6x05	1032108678323881	1011.8699951171875	0.0	0.0
Nexus6x05	1032108704965727	1011.8699951171875	0.0	0.0
Nexus6x05	1032108731607573	1011.8699951171875	0.0	0.0
Nexus6x05	1032108758249418	1011.8699951171875	0.0	0.0
Nexus6x05	1032108784891264	1011.8699951171875	0.0	0.0
Nexus6x05	1032108811533110	1011.8699951171875	0.0	0.0
Nexus6x05	1032108838205473	1011.8699951171875	0.0	0.0
Nexus6x05	1032108864847319	1011.8699951171875	0.0	0.0
Nexus6x05	1032108891489164	1011.8699951171875	0.0	0.0
Nexus6x05	1032108918131010	1011.8699951171875	0.0	0.0
Nexus6x05	1032108944772856	1011.8699951171875	0.0	0.0
Nexus6x05	1032108971414702	1011.8699951171875	0.0	0.0
Nexus6x05	1032108998087065	1011.8699951171875	0.0	0.0
Nexus6x05	1032109024728911	1011.8699951171875	0.0	0.0
Nexus6x05	1032109051370756	1011.8699951171875	0.0	0.0
Nexus6x05	1032109078012602	1011.8699951171875	0.0	0.0
Nexus6x05	1032109104654448	1011.8599853515625	0.0	0.0
Nexus6x05	1032109131296293	1011.8599853515625	0.0	0.0
Nexus6x05	1032109157968657	1011.8599853515625	0.0	0.0
Nexus6x05	1032109184610502	1011.8599853515625	0.0	0.0
Nexus6x05	1032109211252348	1011.8599853515625	0.0	0.0
Nexus6x05	1032109237894194	1011.8599853515625	0.0	0.0
Nexus6x05	1032109264536039	1011.8599853515625	0.0	0.0
Nexus6x05	1032109291177885	1011.8599853515625	0.0	0.0
Nexus6x05	1032109317850248	1011.8599853515625	0.0	0.0
Nexus6x05	1032109344492094	1011.8599853515625	0.0	0.0
Nexus6x05	1032109371133940	1011.8599853515625	0.0	0.0
Nexus6x05	1032109397775786	1011.8599853515625	0.0	0.0
Nexus6x05	1032109424417631	1011.8599853515625	0.0	0.0
Nexus6x05	1032109451089995	1011.8599853515625	0.0	0.0
Nexus6x05	1032109477731840	1011.8599853515625	0.0	0.0
Nexus6x05	1032109504373686	1011.8599853515625	0.0	0.0
Nexus6x05	1032109531015532	1011.8599853515625	0.0	0.0
Nexus6x05	1032109557657377	1011.8599853515625	0.0	0.0
Nexus6x05	1032109584299223	1011.8599853515625	0.0	0.0
Nexus6x05	1032109610971586	1011.8599853515625	0.0	0.0
Nexus6x05	1032109637613432	1011.8599853515625	0.0	0.0
Nexus6x05	1032109664255278	1011.8599853515625	0.0	0.0
Nexus6x05	1032109690897123	1011.8599853515625	0.0	0.0
Nexus6x05	1032109717538969	1011.8599853515625	0.0	0.0
Nexus6x05	1032109744180815	1011.8599853515625	0.0	0.0
Nexus6x05	1032109770853178	1011.8599853515625	0.0	0.0
Nexus6x05	1032109797495024	1011.8599853515625	0.0	0.0
Nexus6x05	1032109824136870	1011.8599853515625	0.0	0.0
Nexus6x05	1032109850778715	1011.8599853515625	0.0	0.0
Nexus6x05	1032109877420561	1011.8599853515625	0.0	0.0
Nexus6x05	1032109904062407	1011.8599853515625	0.0	0.0
Nexus6x05	1032109930734770	1011.8599853515625	0.0	0.0
Nexus6x05	1032109957376616	1011.8599853515625	0.0	0.0
Nexus6x05	1032109984018461	1011.8599853515625	0.0	0.0
Nexus6x05	1032110010660307	1011.8599853515625	0.0	0.0
Nexus6x05	1032110037302153	1011.8599853515625	0.0	0.0
Nexus6x05	1032110063943998	1011.8599853515625	0.0	0.0
Nexus6x05	1032110090616362	1011.8599853515625	0.0	0.0
Nexus6x05	1032110117258207	1011.8599853515625	0.0	0.0
Nexus6x05	1032110143900053	1011.8599853515625	0.0	0.0
Nexus6x05	1032110170541899	1011.8599853515625	0.0	0.0
Nexus6x05	1032110197183745	1011.8599853515625	0.0	0.0
Nexus6x05	1032110223825590	1011.8599853515625	0.0	0.0
Nexus6x05	1032110250497954	1011.8599853515625	0.0	0.0
Nexus6x05	1032110277139799	1011.8599853515625	0.0	0.0
Nexus6x05	1032110303781645	1011.8599853515625	0.0	0.0
Nexus6x05	1032110330423491	1011.8599853515625	0.0	0.0
Nexus6x05	1032110357065336	1011.8599853515625	0.0	0.0
Nexus6x05	1032110383737700	1011.8599853515625	0.0	0.0
Nexus6x05	1032110410379545	1011.8599853515625	0.0	0.0
Nexus6x05	1032110437021391	1011.8599853515625	0.0	0.0
Nexus6x05	1032110463663237	1011.8599853515625	0.0	0.0
Nexus6x05	1032110490305082	1011.8599853515625	0.0	0.0
Nexus6x05	1032110516946928	1011.8599853515625	0.0	0.0
Nexus6x05	1032110543619291	1011.8599853515625	0.0	0.0
Nexus6x05	1032110570261137	1011.8599853515625	0.0	0.0
Nexus6x05	1032110596902983	1011.8599853515625	0.0	0.0
Nexus6x05	1032110623544829	1011.8599853515625	0.0	0.0
Nexus6x05	1032110650186674	1011.8599853515625	0.0	0.0
Nexus6x05	1032110676828520	1011.8599853515625	0.0	0.0
Nexus6x05	1032110703500883	1011.8599853515625	0.0	0.0
Nexus6x05	1032110730142729	1011.8599853515625	0.0	0.0
Nexus6x05	1032110756784575	1011.8599853515625	0.0	0.0
Nexus6x05	1032110783426420	1011.8599853515625	0.0	0.0
Nexus6x05	1032110810068266	1011.8599853515625	0.0	0.0
Nexus6x05	1032110836710112	1011.8599853515625	0.0	0.0
Nexus6x05	1032110863382475	1011.8599853515625	0.0	0.0
Nexus6x05	1032110890024321	1011.8599853515625	0.0	0.0
Nexus6x05	1032110916666166	1011.8599853515625	0.0	0.0
