displayname	timestamp	x	y	z
Nexus6x05	1032239212674597	1011.9099731445312	0.0	0.0
Nexus6x05	1032239238431433	1011.9199829101562	0.0	0.0
Nexus6x05	1032239264188269	1011.9199829101562	0.0	0.0
Nexus6x05	1032239289945104	1011.9199829101562	0.0	0.0
Nexus6x05	1032239315701940	1011.9199829101562	0.0	0.0
Nexus6x05	1032239341458776	1011.9199829101562	0.0	0.0
Nexus6x05	1032239367215612	1011.9199829101562	0.0	0.0
Nexus6x05	1032239392972448	1011.9299926757812	0.0	0.0
Nexus6x05	1032239418729284	1011.9299926757812	0.0	0.0
Nexus6x05	1032239444486120	1011.9299926757812	0.0	0.0
Nexus6x05	1032239470242956	1011.9299926757812	0.0	0.0
Nexus6x05	1032239495999792	1011.9299926757812	0.0	0.0
Nexus6x05	1032239521756628	1011.9299926757812	0.0	0.0
Nexus6x05	1032239547513464	1011.9299926757812	0.0	0.0
Nexus6x05	1032239573270300	1011.9299926757812	0.0	0.0
Nexus6x05	1032239599027136	1011.9299926757812	0.0	0.0
Nexus6x05	1032239624783972	1011.9299926757812	0.0	0.0
Nexus6x05	1032239650540808	1011.9299926757812	0.0	0.0
Nexus6x05	1032239676297644	1011.9299926757812	0.0	0.0
Nexus6x05	1032239702054479	1011.9299926757812	0.0	0.0
Nexus6x05	1032239727811315	1011.9299926757812	0.0	0.0
Nexus6x05	1032239753568151	1011.9299926757812	0.0	0.0
Nexus6x05	1032239779324987	1011.9299926757812	0.0	0.0
Nexus6x05	1032239805081823	1011.9299926757812	0.0	0.0
Nexus6x05	1032239830838659	1011.9299926757812	0.0	0.0
Nexus6x05	1032239856595495	1011.9299926757812	0.0	0.0
Nexus6x05	1032239882352331	1011.9299926757812	0.0	0.0
Nexus6x05	1032239908109167	1011.9299926757812	0.0	0.0
Nexus6x05	1032239933866003	1011.9299926757812	0.0	0.0
Nexus6x05	1032239959622839	1011.9299926757812	0.0	0.0
Nexus6x05	1032239985562780	1011.9299926757812	0.0	0.0
Nexus6x05	1032240012082556	1011.9299926757812	0.0	0.0
Nexus6x05	1032240038571813	1011.9299926757812	0.0	0.0
Nexus6x05	1032240065091589	1011.9299926757812	0.0	0.0
Nexus6x05	1032240091641882	1011.9299926757812	0.0	0.0
Nexus6x05	1032240118222692	1011.9299926757812	0.0	0.0
Nexus6x05	1032240144925573	1011.9299926757812	0.0	0.0
Nexus6x05	1032240171628454	1011.9299926757812	0.0	0.0
Nexus6x05	1032240198331335	1011.9299926757812	0.0	0.0
Nexus6x05	1032240225034216	1011.9299926757812	0.0	0.0
Nexus6x05	1032240251706579	1011.9299926757812	0.0	0.0
Nexus6x05	1032240278409460	1011.9299926757812	0.0	0.0
Nexus6x05	1032240305112341	1011.9299926757812	0.0	0.0
Nexus6x05	1032240331815222	1011.9299926757812	0.0	0.0
Nexus6x05	1032240358518103	1011.9299926757812	0.0	0.0
Nexus6x05	1032240385220983	1011.9299926757812	0.0	0.0
Nexus6x05	1032240411893347	1011.9299926757812	0.0	0.0
Nexus6x05	1032240438596228	1011.9299926757812	0.0	0.0
Nexus6x05	1032240465299108	1011.9299926757812	0.0	0.0
Nexus6x05	1032240492001989	1011.9299926757812	0.0	0.0
Nexus6x05	1032240518704870	1011.9199829101562	0.0	0.0
Nexus6x05	1032240545407751	1011.9199829101562	0.0	0.0
Nexus6x05	1032240572110632	1011.9199829101562	0.0	0.0
Nexus6x05	1032240598844030	1011.9199829101562	0.0	0.0
Nexus6x05	1032240625546911	1011.9199829101562	0.0	0.0
Nexus6x05	1032240652249792	1011.9199829101562	0.0	0.0
Nexus6x05	1032240678952673	1011.9199829101562	0.0	0.0
Nexus6x05	1032240705655554	1011.9299926757812	0.0	0.0
Nexus6x05	1032240732358435	1011.9299926757812	0.0	0.0
Nexus6x05	1032240759091833	1011.9299926757812	0.0	0.0
Nexus6x05	1032240785794714	1011.9199829101562	0.0	0.0
Nexus6x05	1032240812497595	1011.9199829101562	0.0	0.0
Nexus6x05	1032240839200476	1011.9199829101562	0.0	0.0
Nexus6x05	1032240865903356	1011.9199829101562	0.0	0.0
Nexus6x05	1032240892606237	1011.9199829101562	0.0	0.0
Nexus6x05	1032240919339636	1011.9199829101562	0.0	0.0
Nexus6x05	1032240946042517	1011.9199829101562	0.0	0.0
Nexus6x05	1032240972745397	1011.9199829101562	0.0	0.0
Nexus6x05	1032240999448278	1011.9199829101562	0.0	0.0
Nexus6x05	1032241026151159	1011.9199829101562	0.0	0.0
Nexus6x05	1032241052854040	1011.9199829101562	0.0	0.0
Nexus6x05	1032241079556921	1011.9199829101562	0.0	0.0
Nexus6x05	1032241106290319	1011.9199829101562	0.0	0.0
Nexus6x05	1032241132993200	1011.9199829101562	0.0	0.0
Nexus6x05	1032241159696081	1011.9199829101562	0.0	0.0
Nexus6x05	1032241186398962	1011.9199829101562	0.0	0.0
Nexus6x05	1032241213101843	1011.9199829101562	0.0	0.0
Nexus6x05	1032241239804724	1011.9199829101562	0.0	0.0
Nexus6x05	1032241266538122	1011.9199829101562	0.0	0.0
Nexus6x05	1032241293241003	1011.9199829101562	0.0	0.0
Nexus6x05	1032241319943884	1011.9199829101562	0.0	0.0
Nexus6x05	1032241346646765	1011.9199829101562	0.0	0.0
Nexus6x05	1032241373349646	1011.9199829101562	0.0	0.0
Nexus6x05	1032241400052526	1011.9199829101562	0.0	0.0
Nexus6x05	1032241426785925	1011.9199829101562	0.0	0.0
Nexus6x05	1032241453488806	1011.9199829101562	0.0	0.0
Nexus6x05	1032241480191687	1011.9199829101562	0.0	0.0
Nexus6x05	1032241506894567	1011.9199829101562	0.0	0.0
Nexus6x05	1032241533597448	1011.9199829101562	0.0	0.0
Nexus6x05	1032241560300329	1011.9199829101562	0.0	0.0
Nexus6x05	1032241587003210	1011.9199829101562	0.0	0.0
Nexus6x05	1032241613736608	1011.9199829101562	0.0	0.0
Nexus6x05	1032241640439489	1011.9199829101562	0.0	0.0
