displayname	timestamp	x	y	z
Nexus6x05	1036105312883506	1012.760009765625	0.0	0.0
Nexus6x05	1036105336412558	1012.75	0.0	0.0
Nexus6x05	1036105359941611	1012.75	0.0	0.0
Nexus6x05	1036105383470664	1012.760009765625	0.0	0.0
Nexus6x05	1036105406999717	1012.760009765625	0.0	0.0
Nexus6x05	1036105430528769	1012.760009765625	0.0	0.0
Nexus6x05	1036105454057822	1012.760009765625	0.0	0.0
Nexus6x05	1036105477586875	1012.760009765625	0.0	0.0
Nexus6x05	1036105501115928	1012.760009765625	0.0	0.0
Nexus6x05	1036105527483115	1012.760009765625	0.0	0.0
Nexus6x05	1036105553850303	1012.77001953125	0.0	0.0
Nexus6x05	1036105580248008	1012.77001953125	0.0	0.0
Nexus6x05	1036105606615195	1012.77001953125	0.0	0.0
Nexus6x05	1036105633012900	1012.77001953125	0.0	0.0
Nexus6x05	1036105659380088	1012.77001953125	0.0	0.0
Nexus6x05	1036105685777793	1012.77001953125	0.0	0.0
Nexus6x05	1036105712144980	1012.77001953125	0.0	0.0
Nexus6x05	1036105738542685	1012.77001953125	0.0	0.0
Nexus6x05	1036105764940390	1012.77001953125	0.0	0.0
Nexus6x05	1036105791643271	1012.77001953125	0.0	0.0
Nexus6x05	1036105818376670	1012.77001953125	0.0	0.0
Nexus6x05	1036105845079551	1012.77001953125	0.0	0.0
Nexus6x05	1036105871812949	1012.77001953125	0.0	0.0
Nexus6x05	1036105898546348	1012.77001953125	0.0	0.0
Nexus6x05	1036105925249228	1012.77001953125	0.0	0.0
Nexus6x05	1036105951982627	1012.77001953125	0.0	0.0
Nexus6x05	1036105978716025	1012.77001953125	0.0	0.0
Nexus6x05	1036106005663047	1012.77001953125	0.0	0.0
Nexus6x05	1036106032640586	1012.77001953125	0.0	0.0
Nexus6x05	1036106059618125	1012.780029296875	0.0	0.0
Nexus6x05	1036106086595664	1012.780029296875	0.0	0.0
Nexus6x05	1036106113573203	1012.780029296875	0.0	0.0
Nexus6x05	1036106140520224	1012.780029296875	0.0	0.0
Nexus6x05	1036106167497764	1012.780029296875	0.0	0.0
Nexus6x05	1036106194475303	1012.780029296875	0.0	0.0
