displayname	timestamp	x	y	z
Nexus6x05	1033163217564218	1012.0399780273438	0.0	0.0
Nexus6x05	1033163232304209	1012.0499877929688	0.0	0.0
Nexus6x05	1033163254337900	1012.0499877929688	0.0	0.0
Nexus6x05	1033163276371591	1012.0599975585938	0.0	0.0
Nexus6x05	1033163300205820	1012.0599975585938	0.0	0.0
Nexus6x05	1033163324925058	1012.0599975585938	0.0	0.0
Nexus6x05	1033163350987070	1012.0599975585938	0.0	0.0
Nexus6x05	1033163377018564	1012.0599975585938	0.0	0.0
Nexus6x05	1033163403080576	1012.0599975585938	0.0	0.0
Nexus6x05	1033163429722422	1012.0599975585938	0.0	0.0
Nexus6x05	1033163456394785	1012.0599975585938	0.0	0.0
Nexus6x05	1033163483036631	1012.0599975585938	0.0	0.0
Nexus6x05	1033163509983652	1012.0599975585938	0.0	0.0
Nexus6x05	1033163536900156	1012.0599975585938	0.0	0.0
Nexus6x05	1033163563847177	1012.0599975585938	0.0	0.0
Nexus6x05	1033163590794199	1012.0599975585938	0.0	0.0
Nexus6x05	1033163617710703	1012.0599975585938	0.0	0.0
Nexus6x05	1033163644657724	1012.0599975585938	0.0	0.0
Nexus6x05	1033163671604746	1012.0599975585938	0.0	0.0
Nexus6x05	1033163698551767	1012.0599975585938	0.0	0.0
Nexus6x05	1033163725468271	1012.0599975585938	0.0	0.0
Nexus6x05	1033163752415293	1012.0599975585938	0.0	0.0
Nexus6x05	1033163779362314	1012.0599975585938	0.0	0.0
Nexus6x05	1033163806278818	1012.0599975585938	0.0	0.0
Nexus6x05	1033163833225840	1012.0599975585938	0.0	0.0
Nexus6x05	1033163860172861	1012.0499877929688	0.0	0.0
Nexus6x05	1033163887089365	1012.0499877929688	0.0	0.0
Nexus6x05	1033163914036386	1012.0499877929688	0.0	0.0
Nexus6x05	1033163940983408	1012.0499877929688	0.0	0.0
Nexus6x05	1033163967899912	1012.0499877929688	0.0	0.0
Nexus6x05	1033163994846933	1012.0499877929688	0.0	0.0
Nexus6x05	1033164021793955	1012.0499877929688	0.0	0.0
Nexus6x05	1033164048740976	1012.0499877929688	0.0	0.0
Nexus6x05	1033164075657480	1012.0499877929688	0.0	0.0
Nexus6x05	1033164102604502	1012.0499877929688	0.0	0.0
Nexus6x05	1033164129551523	1012.0499877929688	0.0	0.0
Nexus6x05	1033164156468027	1012.0499877929688	0.0	0.0
Nexus6x05	1033164183415049	1012.0499877929688	0.0	0.0
Nexus6x05	1033164210362070	1012.0499877929688	0.0	0.0
Nexus6x05	1033164237278574	1012.0499877929688	0.0	0.0
Nexus6x05	1033164264225595	1012.0499877929688	0.0	0.0
Nexus6x05	1033164291172617	1012.0499877929688	0.0	0.0
Nexus6x05	1033164318119638	1012.0499877929688	0.0	0.0
Nexus6x05	1033164345036142	1012.0499877929688	0.0	0.0
Nexus6x05	1033164371983164	1012.0499877929688	0.0	0.0
