displayname	timestamp	x	y	z
Nexus6x05	1030890744184360	1011.6500244140625	0.0	0.0
Nexus6x05	1030890760907993	1011.5899658203125	0.0	0.0
Nexus6x05	1030890778791294	1011.5899658203125	0.0	0.0
Nexus6x05	1030890803998813	1011.5899658203125	0.0	0.0
Nexus6x05	1030890829236850	1011.5899658203125	0.0	0.0
Nexus6x05	1030890854474888	1011.5899658203125	0.0	0.0
Nexus6x05	1030890879712925	1011.5899658203125	0.0	0.0
Nexus6x05	1030890904950962	1011.5899658203125	0.0	0.0
Nexus6x05	1030890930433139	1011.5899658203125	0.0	0.0
Nexus6x05	1030890956922397	1011.5899658203125	0.0	0.0
Nexus6x05	1030890983411655	1011.5899658203125	0.0	0.0
Nexus6x05	1030891009900913	1011.5899658203125	0.0	0.0
Nexus6x05	1030891036390171	1011.5899658203125	0.0	0.0
Nexus6x05	1030891062879429	1011.5899658203125	0.0	0.0
Nexus6x05	1030891089368686	1011.5899658203125	0.0	0.0
Nexus6x05	1030891115857944	1011.5899658203125	0.0	0.0
Nexus6x05	1030891142560825	1011.5899658203125	0.0	0.0
Nexus6x05	1030891169263706	1011.5899658203125	0.0	0.0
Nexus6x05	1030891195966587	1011.5899658203125	0.0	0.0
Nexus6x05	1030891222638950	1011.5899658203125	0.0	0.0
Nexus6x05	1030891249341831	1011.5899658203125	0.0	0.0
Nexus6x05	1030891276044712	1011.5899658203125	0.0	0.0
Nexus6x05	1030891302747593	1011.5899658203125	0.0	0.0
Nexus6x05	1030891329450473	1011.5899658203125	0.0	0.0
Nexus6x05	1030891356122837	1011.5899658203125	0.0	0.0
Nexus6x05	1030891382825718	1011.6500244140625	0.0	0.0
Nexus6x05	1030891409528598	1011.6500244140625	0.0	0.0
Nexus6x05	1030891436231479	1011.6500244140625	0.0	0.0
Nexus6x05	1030891462934360	1011.6500244140625	0.0	0.0
Nexus6x05	1030891489606723	1011.6500244140625	0.0	0.0
Nexus6x05	1030891516309604	1011.6500244140625	0.0	0.0
Nexus6x05	1030891543012485	1011.6500244140625	0.0	0.0
Nexus6x05	1030891569715366	1011.6500244140625	0.0	0.0
Nexus6x05	1030891596418247	1011.6500244140625	0.0	0.0
Nexus6x05	1030891623090610	1011.6500244140625	0.0	0.0
Nexus6x05	1030891649793491	1011.6500244140625	0.0	0.0
Nexus6x05	1030891676496372	1011.6500244140625	0.0	0.0
Nexus6x05	1030891703199253	1011.6500244140625	0.0	0.0
Nexus6x05	1030891729902134	1011.6500244140625	0.0	0.0
Nexus6x05	1030891756574497	1011.6500244140625	0.0	0.0
Nexus6x05	1030891783277378	1011.6400146484375	0.0	0.0
Nexus6x05	1030891809980259	1011.6400146484375	0.0	0.0
Nexus6x05	1030891836683139	1011.6400146484375	0.0	0.0
Nexus6x05	1030891863386020	1011.6400146484375	0.0	0.0
Nexus6x05	1030891890058384	1011.6400146484375	0.0	0.0
Nexus6x05	1030891916761264	1011.6400146484375	0.0	0.0
Nexus6x05	1030891943464145	1011.6400146484375	0.0	0.0
Nexus6x05	1030891970167026	1011.6400146484375	0.0	0.0
Nexus6x05	1030891996869907	1011.6400146484375	0.0	0.0
Nexus6x05	1030892023542270	1011.6400146484375	0.0	0.0
Nexus6x05	1030892050245151	1011.6400146484375	0.0	0.0
Nexus6x05	1030892076948032	1011.6400146484375	0.0	0.0
Nexus6x05	1030892103650913	1011.6400146484375	0.0	0.0
Nexus6x05	1030892130323276	1011.6400146484375	0.0	0.0
Nexus6x05	1030892157026157	1011.6400146484375	0.0	0.0
Nexus6x05	1030892183729038	1011.6400146484375	0.0	0.0
Nexus6x05	1030892210431919	1011.6400146484375	0.0	0.0
Nexus6x05	1030892237134800	1011.6400146484375	0.0	0.0
Nexus6x05	1030892263807163	1011.6400146484375	0.0	0.0
Nexus6x05	1030892290510044	1011.6400146484375	0.0	0.0
Nexus6x05	1030892317212925	1011.6400146484375	0.0	0.0
Nexus6x05	1030892343915806	1011.6400146484375	0.0	0.0
Nexus6x05	1030892370618686	1011.6400146484375	0.0	0.0
Nexus6x05	1030892397291050	1011.6400146484375	0.0	0.0
Nexus6x05	1030892423993931	1011.6400146484375	0.0	0.0
Nexus6x05	1030892450696811	1011.6400146484375	0.0	0.0
Nexus6x05	1030892477399692	1011.6400146484375	0.0	0.0
Nexus6x05	1030892504102573	1011.6400146484375	0.0	0.0
Nexus6x05	1030892530774936	1011.6400146484375	0.0	0.0
Nexus6x05	1030892557477817	1011.6400146484375	0.0	0.0
Nexus6x05	1030892584180698	1011.6400146484375	0.0	0.0
Nexus6x05	1030892610883579	1011.6400146484375	0.0	0.0
Nexus6x05	1030892637586460	1011.6400146484375	0.0	0.0
Nexus6x05	1030892664258823	1011.6400146484375	0.0	0.0
Nexus6x05	1030892690961704	1011.6400146484375	0.0	0.0
Nexus6x05	1030892717664585	1011.6400146484375	0.0	0.0
Nexus6x05	1030892744367466	1011.6400146484375	0.0	0.0
Nexus6x05	1030892771070347	1011.6400146484375	0.0	0.0
Nexus6x05	1030892797742710	1011.6400146484375	0.0	0.0
Nexus6x05	1030892824445591	1011.6400146484375	0.0	0.0
Nexus6x05	1030892851148472	1011.6400146484375	0.0	0.0
Nexus6x05	1030892877851352	1011.6400146484375	0.0	0.0
Nexus6x05	1030892904554233	1011.6400146484375	0.0	0.0
Nexus6x05	1030892931226597	1011.6400146484375	0.0	0.0
Nexus6x05	1030892957929477	1011.6400146484375	0.0	0.0
Nexus6x05	1030892984632358	1011.6400146484375	0.0	0.0
Nexus6x05	1030893011335239	1011.6400146484375	0.0	0.0
Nexus6x05	1030893038038120	1011.6400146484375	0.0	0.0
Nexus6x05	1030893064710483	1011.6400146484375	0.0	0.0
Nexus6x05	1030893091413364	1011.6400146484375	0.0	0.0
Nexus6x05	1030893118116245	1011.6400146484375	0.0	0.0
Nexus6x05	1030893144819126	1011.6400146484375	0.0	0.0
Nexus6x05	1030893171522007	1011.6400146484375	0.0	0.0
Nexus6x05	1030893198194370	1011.6400146484375	0.0	0.0
Nexus6x05	1030893224897251	1011.6699829101562	0.0	0.0
Nexus6x05	1030893251600132	1011.6699829101562	0.0	0.0
Nexus6x05	1030893278303013	1011.6699829101562	0.0	0.0
Nexus6x05	1030893305005893	1011.6699829101562	0.0	0.0
Nexus6x05	1030893331678257	1011.6699829101562	0.0	0.0
Nexus6x05	1030893358381138	1011.6699829101562	0.0	0.0
Nexus6x05	1030893385084018	1011.6699829101562	0.0	0.0
Nexus6x05	1030893411786899	1011.6699829101562	0.0	0.0
Nexus6x05	1030893438489780	1011.6699829101562	0.0	0.0
Nexus6x05	1030893465162143	1011.6699829101562	0.0	0.0
Nexus6x05	1030893491865024	1011.6699829101562	0.0	0.0
Nexus6x05	1030893518567905	1011.6699829101562	0.0	0.0
Nexus6x05	1030893545270786	1011.6699829101562	0.0	0.0
Nexus6x05	1030893571973667	1011.6699829101562	0.0	0.0
Nexus6x05	1030893598646030	1011.6699829101562	0.0	0.0
Nexus6x05	1030893625348911	1011.6699829101562	0.0	0.0
Nexus6x05	1030893652051792	1011.6699829101562	0.0	0.0
Nexus6x05	1030893678754673	1011.6699829101562	0.0	0.0
Nexus6x05	1030893705457554	1011.6699829101562	0.0	0.0
