displayname	timestamp	x	y	z
Nexus6x07	1035587814797555	1011.6400146484375	0.0	0.0
Nexus6x07	1035587840401803	1011.5899658203125	0.0	0.0
Nexus6x07	1035587858040963	1011.5899658203125	0.0	0.0
Nexus6x07	1035587875710641	1011.5899658203125	0.0	0.0
Nexus6x07	1035587893349801	1011.5899658203125	0.0	0.0
Nexus6x07	1035587911019479	1011.5899658203125	0.0	0.0
Nexus6x07	1035587928658639	1011.5899658203125	0.0	0.0
Nexus6x07	1035587946328317	1011.5899658203125	0.0	0.0
Nexus6x07	1035587963967477	1011.5899658203125	0.0	0.0
Nexus6x07	1035587981637155	1011.5899658203125	0.0	0.0
Nexus6x07	1035587999276315	1011.5999755859375	0.0	0.0
Nexus6x07	1035588016945993	1011.5999755859375	0.0	0.0
Nexus6x07	1035588034585153	1011.5999755859375	0.0	0.0
Nexus6x07	1035588052254831	1011.5999755859375	0.0	0.0
Nexus6x07	1035588069893991	1011.5999755859375	0.0	0.0
Nexus6x07	1035588087533151	1011.5999755859375	0.0	0.0
Nexus6x07	1035588105202829	1011.5999755859375	0.0	0.0
Nexus6x07	1035588122841989	1011.5999755859375	0.0	0.0
Nexus6x07	1035588140511667	1011.5999755859375	0.0	0.0
Nexus6x07	1035588158150827	1011.5999755859375	0.0	0.0
Nexus6x07	1035588175820504	1011.5999755859375	0.0	0.0
Nexus6x07	1035588193459665	1011.5999755859375	0.0	0.0
Nexus6x07	1035588211129342	1011.5999755859375	0.0	0.0
Nexus6x07	1035588228768503	1011.5999755859375	0.0	0.0
Nexus6x07	1035588246438180	1011.5999755859375	0.0	0.0
Nexus6x07	1035588264077340	1011.5999755859375	0.0	0.0
Nexus6x07	1035588281747018	1011.5999755859375	0.0	0.0
Nexus6x07	1035588299386178	1011.5999755859375	0.0	0.0
Nexus6x07	1035588317025338	1011.5999755859375	0.0	0.0
Nexus6x07	1035588334695016	1011.5999755859375	0.0	0.0
Nexus6x07	1035588352334176	1011.5999755859375	0.0	0.0
Nexus6x07	1035588370003854	1011.5999755859375	0.0	0.0
Nexus6x07	1035588387643014	1011.5999755859375	0.0	0.0
Nexus6x07	1035588405312692	1011.5999755859375	0.0	0.0
Nexus6x07	1035588422951852	1011.5999755859375	0.0	0.0
Nexus6x07	1035588440621530	1011.5999755859375	0.0	0.0
Nexus6x07	1035588458260690	1011.5999755859375	0.0	0.0
Nexus6x07	1035588475930368	1011.5999755859375	0.0	0.0
Nexus6x07	1035588493569528	1011.5999755859375	0.0	0.0
Nexus6x07	1035588511239206	1011.5999755859375	0.0	0.0
Nexus6x07	1035588528878366	1011.5999755859375	0.0	0.0
Nexus6x07	1035588546517526	1011.5999755859375	0.0	0.0
Nexus6x07	1035588564187204	1011.5999755859375	0.0	0.0
Nexus6x07	1035588581826364	1011.5999755859375	0.0	0.0
Nexus6x07	1035588599496042	1011.5999755859375	0.0	0.0
Nexus6x07	1035588617135202	1011.5999755859375	0.0	0.0
Nexus6x07	1035588634804879	1011.5999755859375	0.0	0.0
Nexus6x07	1035588652444040	1011.5999755859375	0.0	0.0
Nexus6x07	1035588670113717	1011.5999755859375	0.0	0.0
Nexus6x07	1035588687752878	1011.5999755859375	0.0	0.0
Nexus6x07	1035588705422555	1011.5999755859375	0.0	0.0
Nexus6x07	1035588723061715	1011.5999755859375	0.0	0.0
Nexus6x07	1035588740731393	1011.5999755859375	0.0	0.0
Nexus6x07	1035588758370553	1011.5999755859375	0.0	0.0
Nexus6x07	1035588776009713	1011.5999755859375	0.0	0.0
Nexus6x07	1035588793679391	1011.5999755859375	0.0	0.0
Nexus6x07	1035588811318551	1011.5999755859375	0.0	0.0
Nexus6x07	1035588828988229	1011.5999755859375	0.0	0.0
Nexus6x07	1035588846627389	1011.5999755859375	0.0	0.0
Nexus6x07	1035588864297067	1011.5999755859375	0.0	0.0
Nexus6x07	1035588881936227	1011.5999755859375	0.0	0.0
Nexus6x07	1035588899605905	1011.5999755859375	0.0	0.0
Nexus6x07	1035588917245065	1011.5999755859375	0.0	0.0
Nexus6x07	1035588934914743	1011.5999755859375	0.0	0.0
Nexus6x07	1035588952553903	1011.5999755859375	0.0	0.0
Nexus6x07	1035588970223581	1011.5999755859375	0.0	0.0
Nexus6x07	1035588987862741	1011.6599731445312	0.0	0.0
Nexus6x07	1035589005532419	1011.6599731445312	0.0	0.0
Nexus6x07	1035589023171579	1011.6599731445312	0.0	0.0
Nexus6x07	1035589040810739	1011.6599731445312	0.0	0.0
Nexus6x07	1035589058480417	1011.6599731445312	0.0	0.0
Nexus6x07	1035589076119577	1011.6599731445312	0.0	0.0
Nexus6x07	1035589093789254	1011.6599731445312	0.0	0.0
Nexus6x07	1035589111428415	1011.6599731445312	0.0	0.0
Nexus6x07	1035589129098092	1011.6599731445312	0.0	0.0
Nexus6x07	1035589146737253	1011.6599731445312	0.0	0.0
Nexus6x07	1035589164406930	1011.6599731445312	0.0	0.0
Nexus6x07	1035589182046090	1011.6599731445312	0.0	0.0
Nexus6x07	1035589199715768	1011.6599731445312	0.0	0.0
Nexus6x07	1035589217354928	1011.6599731445312	0.0	0.0
Nexus6x07	1035589235024606	1011.6599731445312	0.0	0.0
Nexus6x07	1035589252663766	1011.6599731445312	0.0	0.0
Nexus6x07	1035589270302926	1011.6599731445312	0.0	0.0
Nexus6x07	1035589287972604	1011.6599731445312	0.0	0.0
Nexus6x07	1035589305611764	1011.6599731445312	0.0	0.0
Nexus6x07	1035589323281442	1011.6599731445312	0.0	0.0
Nexus6x07	1035589340920602	1011.6599731445312	0.0	0.0
Nexus6x07	1035589358590280	1011.6599731445312	0.0	0.0
Nexus6x07	1035589376229440	1011.6599731445312	0.0	0.0
Nexus6x07	1035589393899118	1011.6599731445312	0.0	0.0
Nexus6x07	1035589411538278	1011.6599731445312	0.0	0.0
Nexus6x07	1035589429207956	1011.6599731445312	0.0	0.0
Nexus6x07	1035589446847116	1011.6599731445312	0.0	0.0
Nexus6x07	1035589464516794	1011.6599731445312	0.0	0.0
Nexus6x07	1035589482155954	1011.6599731445312	0.0	0.0
Nexus6x07	1035589499795114	1011.6599731445312	0.0	0.0
Nexus6x07	1035589517464792	1011.6599731445312	0.0	0.0
Nexus6x07	1035589535103952	1011.6599731445312	0.0	0.0
Nexus6x07	1035589552773629	1011.6599731445312	0.0	0.0
Nexus6x07	1035589570412790	1011.6599731445312	0.0	0.0
Nexus6x07	1035589588082467	1011.6599731445312	0.0	0.0
Nexus6x07	1035589605721628	1011.6599731445312	0.0	0.0
Nexus6x07	1035589623391305	1011.6599731445312	0.0	0.0
Nexus6x07	1035589641030465	1011.6599731445312	0.0	0.0
Nexus6x07	1035589658700143	1011.6599731445312	0.0	0.0
Nexus6x07	1035589676339303	1011.6599731445312	0.0	0.0
Nexus6x07	1035589694008981	1011.6599731445312	0.0	0.0
Nexus6x07	1035589711648141	1011.6599731445312	0.0	0.0
Nexus6x07	1035589729287301	1011.6599731445312	0.0	0.0
Nexus6x07	1035589746956979	1011.6599731445312	0.0	0.0
Nexus6x07	1035589764596139	1011.6599731445312	0.0	0.0
Nexus6x07	1035589782265817	1011.6599731445312	0.0	0.0
Nexus6x07	1035589799904977	1011.6599731445312	0.0	0.0
Nexus6x07	1035589817574655	1011.6599731445312	0.0	0.0
Nexus6x07	1035589835213815	1011.6599731445312	0.0	0.0
Nexus6x07	1035589852883493	1011.6599731445312	0.0	0.0
Nexus6x07	1035589870522653	1011.6599731445312	0.0	0.0
Nexus6x07	1035589888192331	1011.6599731445312	0.0	0.0
Nexus6x07	1035589905831491	1011.6599731445312	0.0	0.0
Nexus6x07	1035589923501169	1011.6599731445312	0.0	0.0
Nexus6x07	1035589941140329	1011.6599731445312	0.0	0.0
Nexus6x07	1035589958779489	1011.6599731445312	0.0	0.0
Nexus6x07	1035589976449167	1011.6599731445312	0.0	0.0
Nexus6x07	1035589994088327	1011.6599731445312	0.0	0.0
Nexus6x07	1035590011758004	1011.6599731445312	0.0	0.0
Nexus6x07	1035590029397165	1011.6599731445312	0.0	0.0
Nexus6x07	1035590047066842	1011.6599731445312	0.0	0.0
Nexus6x07	1035590064706003	1011.6599731445312	0.0	0.0
Nexus6x07	1035590082375680	1011.6599731445312	0.0	0.0
Nexus6x07	1035590100014840	1011.6599731445312	0.0	0.0
