displayname	timestamp	x	y	z
Nexus6x05	1027469987976789	1010.97998046875	0.0	0.0
Nexus6x05	1027470013458967	1010.989990234375	0.0	0.0
Nexus6x05	1027470030976057	1010.989990234375	0.0	0.0
Nexus6x05	1027470048523664	1010.989990234375	0.0	0.0
Nexus6x05	1027470066040754	1010.989990234375	0.0	0.0
Nexus6x05	1027470083588361	1010.989990234375	0.0	0.0
Nexus6x05	1027470101105451	1010.989990234375	0.0	0.0
Nexus6x05	1027470118653059	1010.989990234375	0.0	0.0
Nexus6x05	1027470136170149	1010.989990234375	0.0	0.0
Nexus6x05	1027470153717756	1010.989990234375	0.0	0.0
Nexus6x05	1027470171234846	1010.989990234375	0.0	0.0
Nexus6x05	1027470188782453	1010.989990234375	0.0	0.0
Nexus6x05	1027470206299543	1010.989990234375	0.0	0.0
Nexus6x05	1027470223847151	1010.989990234375	0.0	0.0
Nexus6x05	1027470241364240	1010.989990234375	0.0	0.0
Nexus6x05	1027470258911848	1011.0	0.0	0.0
Nexus6x05	1027470276459455	1011.0	0.0	0.0
Nexus6x05	1027470293976545	1011.0	0.0	0.0
Nexus6x05	1027470311524152	1011.0	0.0	0.0
Nexus6x05	1027470329041242	1011.0	0.0	0.0
Nexus6x05	1027470346588850	1010.989990234375	0.0	0.0
Nexus6x05	1027470364105940	1010.989990234375	0.0	0.0
Nexus6x05	1027470381653547	1010.989990234375	0.0	0.0
Nexus6x05	1027470399170637	1010.989990234375	0.0	0.0
Nexus6x05	1027470416718244	1010.989990234375	0.0	0.0
Nexus6x05	1027470434235334	1010.989990234375	0.0	0.0
Nexus6x05	1027470451782942	1010.989990234375	0.0	0.0
Nexus6x05	1027470469300031	1010.989990234375	0.0	0.0
Nexus6x05	1027470486847639	1010.989990234375	0.0	0.0
Nexus6x05	1027470504395246	1010.989990234375	0.0	0.0
Nexus6x05	1027470521912336	1010.989990234375	0.0	0.0
Nexus6x05	1027470539459943	1010.989990234375	0.0	0.0
Nexus6x05	1027470556977033	1010.989990234375	0.0	0.0
Nexus6x05	1027470574524641	1010.989990234375	0.0	0.0
Nexus6x05	1027470592041731	1010.989990234375	0.0	0.0
Nexus6x05	1027470609589338	1010.989990234375	0.0	0.0
Nexus6x05	1027470627106428	1010.989990234375	0.0	0.0
Nexus6x05	1027470644654035	1010.989990234375	0.0	0.0
Nexus6x05	1027470662171125	1010.989990234375	0.0	0.0
Nexus6x05	1027470679779768	1010.989990234375	0.0	0.0
Nexus6x05	1027470697540998	1010.989990234375	0.0	0.0
Nexus6x05	1027470715271711	1010.989990234375	0.0	0.0
Nexus6x05	1027470733032942	1010.989990234375	0.0	0.0
