displayname	timestamp	x	y	z
Nexus6x07	1031590269238393	1010.6799926757812	0.0	0.0
Nexus6x07	1031590293194692	1010.7000122070312	0.0	0.0
Nexus6x07	1031590307904165	1010.7000122070312	0.0	0.0
Nexus6x07	1031590323132436	1010.7000122070312	0.0	0.0
Nexus6x07	1031590340313833	1010.7099609375	0.0	0.0
Nexus6x07	1031590357495229	1010.7099609375	0.0	0.0
Nexus6x07	1031590374707143	1010.7099609375	0.0	0.0
Nexus6x07	1031590391888540	1010.7099609375	0.0	0.0
Nexus6x07	1031590409192006	1010.7099609375	0.0	0.0
Nexus6x07	1031590426770131	1010.7099609375	0.0	0.0
Nexus6x07	1031590444378774	1010.7099609375	0.0	0.0
Nexus6x07	1031590461987417	1010.7099609375	0.0	0.0
Nexus6x07	1031590479626577	1010.7099609375	0.0	0.0
Nexus6x07	1031590497296254	1010.7099609375	0.0	0.0
Nexus6x07	1031590514996450	1010.7099609375	0.0	0.0
Nexus6x07	1031590532696645	1010.719970703125	0.0	0.0
Nexus6x07	1031590550396840	1010.719970703125	0.0	0.0
Nexus6x07	1031590568127553	1010.719970703125	0.0	0.0
Nexus6x07	1031590585858266	1010.719970703125	0.0	0.0
Nexus6x07	1031590603588979	1010.719970703125	0.0	0.0
Nexus6x07	1031590621319692	1010.719970703125	0.0	0.0
Nexus6x07	1031590639050405	1010.719970703125	0.0	0.0
Nexus6x07	1031590656781118	1010.719970703125	0.0	0.0
Nexus6x07	1031590674511831	1010.719970703125	0.0	0.0
Nexus6x07	1031590692242543	1010.719970703125	0.0	0.0
Nexus6x07	1031590709973256	1010.719970703125	0.0	0.0
Nexus6x07	1031590727703969	1010.72998046875	0.0	0.0
Nexus6x07	1031590745434682	1010.72998046875	0.0	0.0
Nexus6x07	1031590763165395	1010.72998046875	0.0	0.0
Nexus6x07	1031590780896108	1010.72998046875	0.0	0.0
Nexus6x07	1031590798626821	1010.72998046875	0.0	0.0
Nexus6x07	1031590816357534	1010.72998046875	0.0	0.0
Nexus6x07	1031590834088247	1010.72998046875	0.0	0.0
Nexus6x07	1031590851818960	1010.72998046875	0.0	0.0
Nexus6x07	1031590869549672	1010.72998046875	0.0	0.0
Nexus6x07	1031590887280385	1010.72998046875	0.0	0.0
Nexus6x07	1031590905011098	1010.72998046875	0.0	0.0
Nexus6x07	1031590922741811	1010.72998046875	0.0	0.0
Nexus6x07	1031590940472524	1010.72998046875	0.0	0.0
Nexus6x07	1031590958203237	1010.72998046875	0.0	0.0
Nexus6x07	1031590975964467	1010.72998046875	0.0	0.0
Nexus6x07	1031590993695180	1010.72998046875	0.0	0.0
Nexus6x07	1031591011425893	1010.72998046875	0.0	0.0
Nexus6x07	1031591029156606	1010.72998046875	0.0	0.0
Nexus6x07	1031591046887319	1010.72998046875	0.0	0.0
Nexus6x07	1031591064618032	1010.72998046875	0.0	0.0
Nexus6x07	1031591082348745	1010.72998046875	0.0	0.0
Nexus6x07	1031591100079458	1010.72998046875	0.0	0.0
Nexus6x07	1031591117810170	1010.72998046875	0.0	0.0
Nexus6x07	1031591135540883	1010.72998046875	0.0	0.0
Nexus6x07	1031591153271596	1010.72998046875	0.0	0.0
Nexus6x07	1031591171002309	1010.72998046875	0.0	0.0
Nexus6x07	1031591188733022	1010.72998046875	0.0	0.0
Nexus6x07	1031591206463735	1010.72998046875	0.0	0.0
Nexus6x07	1031591224194448	1010.72998046875	0.0	0.0
Nexus6x07	1031591241925161	1010.72998046875	0.0	0.0
Nexus6x07	1031591259655874	1010.72998046875	0.0	0.0
Nexus6x07	1031591277386586	1010.72998046875	0.0	0.0
Nexus6x07	1031591295117299	1010.72998046875	0.0	0.0
Nexus6x07	1031591312848012	1010.72998046875	0.0	0.0
Nexus6x07	1031591330578725	1010.72998046875	0.0	0.0
Nexus6x07	1031591348309438	1010.72998046875	0.0	0.0
Nexus6x07	1031591366040151	1010.72998046875	0.0	0.0
Nexus6x07	1031591383770864	1010.72998046875	0.0	0.0
Nexus6x07	1031591401501577	1010.72998046875	0.0	0.0
Nexus6x07	1031591419232290	1010.72998046875	0.0	0.0
Nexus6x07	1031591436963002	1010.72998046875	0.0	0.0
Nexus6x07	1031591454693715	1010.72998046875	0.0	0.0
Nexus6x07	1031591472424428	1010.72998046875	0.0	0.0
Nexus6x07	1031591490155141	1010.72998046875	0.0	0.0
Nexus6x07	1031591507885854	1010.72998046875	0.0	0.0
Nexus6x07	1031591525616567	1010.72998046875	0.0	0.0
Nexus6x07	1031591543347280	1010.72998046875	0.0	0.0
Nexus6x07	1031591561077993	1010.72998046875	0.0	0.0
Nexus6x07	1031591578808706	1010.72998046875	0.0	0.0
Nexus6x07	1031591596539418	1010.72998046875	0.0	0.0
Nexus6x07	1031591614270131	1010.72998046875	0.0	0.0
Nexus6x07	1031591632000844	1010.72998046875	0.0	0.0
Nexus6x07	1031591649731557	1010.72998046875	0.0	0.0
Nexus6x07	1031591667462270	1010.72998046875	0.0	0.0
Nexus6x07	1031591685192983	1010.72998046875	0.0	0.0
Nexus6x07	1031591702923696	1010.72998046875	0.0	0.0
Nexus6x07	1031591720654409	1010.72998046875	0.0	0.0
Nexus6x07	1031591738385122	1010.72998046875	0.0	0.0
Nexus6x07	1031591756146352	1010.72998046875	0.0	0.0
Nexus6x07	1031591773877065	1010.72998046875	0.0	0.0
Nexus6x07	1031591791607778	1010.72998046875	0.0	0.0
Nexus6x07	1031591809348565	1010.72998046875	0.0	0.0
Nexus6x07	1031591827079278	1010.72998046875	0.0	0.0
Nexus6x07	1031591844809991	1010.72998046875	0.0	0.0
Nexus6x07	1031591862540703	1010.72998046875	0.0	0.0
Nexus6x07	1031591880271416	1010.72998046875	0.0	0.0
Nexus6x07	1031591898002129	1010.72998046875	0.0	0.0
Nexus6x07	1031591915732842	1010.72998046875	0.0	0.0
Nexus6x07	1031591933463555	1010.72998046875	0.0	0.0
Nexus6x07	1031591951194268	1010.72998046875	0.0	0.0
Nexus6x07	1031591968924981	1010.72998046875	0.0	0.0
Nexus6x07	1031591986655694	1010.72998046875	0.0	0.0
Nexus6x07	1031592004386407	1010.72998046875	0.0	0.0
Nexus6x07	1031592022117119	1010.72998046875	0.0	0.0
Nexus6x07	1031592039847832	1010.72998046875	0.0	0.0
Nexus6x07	1031592057578545	1010.72998046875	0.0	0.0
Nexus6x07	1031592075309258	1010.72998046875	0.0	0.0
Nexus6x07	1031592093039971	1010.72998046875	0.0	0.0
Nexus6x07	1031592110770684	1010.72998046875	0.0	0.0
Nexus6x07	1031592128501397	1010.72998046875	0.0	0.0
Nexus6x07	1031592146232110	1010.72998046875	0.0	0.0
Nexus6x07	1031592163962823	1010.72998046875	0.0	0.0
Nexus6x07	1031592181693535	1010.72998046875	0.0	0.0
Nexus6x07	1031592199424248	1010.72998046875	0.0	0.0
Nexus6x07	1031592217154961	1010.72998046875	0.0	0.0
Nexus6x07	1031592234885674	1010.72998046875	0.0	0.0
Nexus6x07	1031592252616387	1010.72998046875	0.0	0.0
Nexus6x07	1031592270347100	1010.72998046875	0.0	0.0
Nexus6x07	1031592288077813	1010.72998046875	0.0	0.0
Nexus6x07	1031592305808526	1010.72998046875	0.0	0.0
Nexus6x07	1031592323539239	1010.72998046875	0.0	0.0
Nexus6x07	1031592341269951	1010.72998046875	0.0	0.0
Nexus6x07	1031592359000664	1010.72998046875	0.0	0.0
Nexus6x07	1031592376731377	1010.72998046875	0.0	0.0
Nexus6x07	1031592394462090	1010.72998046875	0.0	0.0
Nexus6x07	1031592412192803	1010.72998046875	0.0	0.0
Nexus6x07	1031592429923516	1010.72998046875	0.0	0.0
Nexus6x07	1031592447654229	1010.72998046875	0.0	0.0
Nexus6x07	1031592465384942	1010.72998046875	0.0	0.0
Nexus6x07	1031592483115655	1010.72998046875	0.0	0.0
Nexus6x07	1031592500846367	1010.72998046875	0.0	0.0
Nexus6x07	1031592518577080	1010.72998046875	0.0	0.0
Nexus6x07	1031592536338311	1010.72998046875	0.0	0.0
Nexus6x07	1031592554069024	1010.72998046875	0.0	0.0
Nexus6x07	1031592571799737	1010.72998046875	0.0	0.0
Nexus6x07	1031592589530450	1010.72998046875	0.0	0.0
Nexus6x07	1031592607261162	1010.72998046875	0.0	0.0
Nexus6x07	1031592624991875	1010.72998046875	0.0	0.0
Nexus6x07	1031592642722588	1010.72998046875	0.0	0.0
Nexus6x07	1031592660453301	1010.72998046875	0.0	0.0
Nexus6x07	1031592678184014	1010.72998046875	0.0	0.0
Nexus6x07	1031592695914727	1010.72998046875	0.0	0.0
Nexus6x07	1031592713645440	1010.72998046875	0.0	0.0
Nexus6x07	1031592731376153	1010.72998046875	0.0	0.0
Nexus6x07	1031592749106866	1010.72998046875	0.0	0.0
Nexus6x07	1031592766837578	1010.72998046875	0.0	0.0
Nexus6x07	1031592784568291	1010.72998046875	0.0	0.0
Nexus6x07	1031592802299004	1010.72998046875	0.0	0.0
Nexus6x07	1031592820029717	1010.72998046875	0.0	0.0
Nexus6x07	1031592837760430	1010.72998046875	0.0	0.0
Nexus6x07	1031592855491143	1010.72998046875	0.0	0.0
Nexus6x07	1031592873221856	1010.72998046875	0.0	0.0
Nexus6x07	1031592890952569	1010.72998046875	0.0	0.0
Nexus6x07	1031592908683282	1010.72998046875	0.0	0.0
Nexus6x07	1031592926413994	1010.72998046875	0.0	0.0
Nexus6x07	1031592944144707	1010.72998046875	0.0	0.0
Nexus6x07	1031592961875420	1010.72998046875	0.0	0.0
Nexus6x07	1031592979606133	1010.72998046875	0.0	0.0
Nexus6x07	1031592997336846	1010.72998046875	0.0	0.0
Nexus6x07	1031593015067559	1010.72998046875	0.0	0.0
Nexus6x07	1031593032798272	1010.72998046875	0.0	0.0
Nexus6x07	1031593050528985	1010.72998046875	0.0	0.0
Nexus6x07	1031593068259698	1010.72998046875	0.0	0.0
Nexus6x07	1031593085990410	1010.72998046875	0.0	0.0
Nexus6x07	1031593103721123	1010.72998046875	0.0	0.0
Nexus6x07	1031593121451836	1010.72998046875	0.0	0.0
Nexus6x07	1031593139182549	1010.72998046875	0.0	0.0
Nexus6x07	1031593156913262	1010.72998046875	0.0	0.0
Nexus6x07	1031593174643975	1010.72998046875	0.0	0.0
Nexus6x07	1031593192374688	1010.72998046875	0.0	0.0
Nexus6x07	1031593210105401	1010.72998046875	0.0	0.0
Nexus6x07	1031593227836114	1010.72998046875	0.0	0.0
Nexus6x07	1031593245566826	1010.72998046875	0.0	0.0
Nexus6x07	1031593263297539	1010.72998046875	0.0	0.0
