displayname	timestamp	x	y	z
Nexus6x05	1027337982685353	1011.010009765625	0.0	0.0
Nexus6x05	1027338007953908	1011.010009765625	0.0	0.0
Nexus6x05	1027338025104787	1011.010009765625	0.0	0.0
Nexus6x05	1027338042286183	1011.010009765625	0.0	0.0
Nexus6x05	1027338059437062	1011.010009765625	0.0	0.0
Nexus6x05	1027338076618459	1011.010009765625	0.0	0.0
Nexus6x05	1027338093769338	1011.010009765625	0.0	0.0
Nexus6x05	1027338110950734	1011.010009765625	0.0	0.0
Nexus6x05	1027338128101613	1011.010009765625	0.0	0.0
Nexus6x05	1027338145283009	1011.010009765625	0.0	0.0
Nexus6x05	1027338162433888	1011.010009765625	0.0	0.0
Nexus6x05	1027338179615285	1011.010009765625	0.0	0.0
Nexus6x05	1027338196766164	1011.010009765625	0.0	0.0
Nexus6x05	1027338213947560	1011.010009765625	0.0	0.0
Nexus6x05	1027338231098439	1011.010009765625	0.0	0.0
Nexus6x05	1027338248279836	1011.010009765625	0.0	0.0
Nexus6x05	1027338265613820	1011.010009765625	0.0	0.0
Nexus6x05	1027338283130910	1011.010009765625	0.0	0.0
Nexus6x05	1027338300739552	1011.010009765625	0.0	0.0
Nexus6x05	1027338318866994	1011.010009765625	0.0	0.0
Nexus6x05	1027338336994435	1011.010009765625	0.0	0.0
Nexus6x05	1027338355091359	1011.010009765625	0.0	0.0
Nexus6x05	1027338373218800	1011.010009765625	0.0	0.0
Nexus6x05	1027338391346242	1011.010009765625	0.0	0.0
Nexus6x05	1027338409473683	1011.010009765625	0.0	0.0
Nexus6x05	1027338427601125	1011.010009765625	0.0	0.0
Nexus6x05	1027338445728566	1011.0	0.0	0.0
Nexus6x05	1027338463856007	1011.0	0.0	0.0
Nexus6x05	1027338481952931	1011.0	0.0	0.0
Nexus6x05	1027338500080373	1011.0	0.0	0.0
Nexus6x05	1027338518207814	1011.0	0.0	0.0
Nexus6x05	1027338536335256	1011.0	0.0	0.0
Nexus6x05	1027338554462697	1011.0	0.0	0.0
Nexus6x05	1027338572590138	1011.0	0.0	0.0
Nexus6x05	1027338590717580	1011.0	0.0	0.0
