displayname	timestamp	x	y	z
Nexus6x07	1029715566829390	1010.3699951171875	0.0	0.0
Nexus6x07	1029715583980269	1010.3800048828125	0.0	0.0
Nexus6x07	1029715601131148	1010.3800048828125	0.0	0.0
Nexus6x07	1029715618282027	1010.3800048828125	0.0	0.0
Nexus6x07	1029715635432906	1010.3900146484375	0.0	0.0
Nexus6x07	1029715652583785	1010.3900146484375	0.0	0.0
Nexus6x07	1029715669734664	1010.3900146484375	0.0	0.0
Nexus6x07	1029715686885543	1010.3900146484375	0.0	0.0
Nexus6x07	1029715704036422	1010.3900146484375	0.0	0.0
Nexus6x07	1029715721187301	1010.3900146484375	0.0	0.0
Nexus6x07	1029715738338179	1010.3900146484375	0.0	0.0
Nexus6x07	1029715755489058	1010.4000244140625	0.0	0.0
Nexus6x07	1029715772639937	1010.4000244140625	0.0	0.0
Nexus6x07	1029715789790816	1010.4000244140625	0.0	0.0
Nexus6x07	1029715806941695	1010.4000244140625	0.0	0.0
Nexus6x07	1029715824092574	1010.4000244140625	0.0	0.0
Nexus6x07	1029715841243453	1010.4000244140625	0.0	0.0
Nexus6x07	1029715858394332	1010.4000244140625	0.0	0.0
Nexus6x07	1029715875545211	1010.4000244140625	0.0	0.0
Nexus6x07	1029715892696090	1010.4000244140625	0.0	0.0
Nexus6x07	1029715909846969	1010.4000244140625	0.0	0.0
Nexus6x07	1029715926997847	1010.4000244140625	0.0	0.0
Nexus6x07	1029715944148726	1010.4000244140625	0.0	0.0
Nexus6x07	1029715961299605	1010.4000244140625	0.0	0.0
Nexus6x07	1029715978450484	1010.4000244140625	0.0	0.0
Nexus6x07	1029715995601363	1010.4000244140625	0.0	0.0
Nexus6x07	1029716012752242	1010.4000244140625	0.0	0.0
Nexus6x07	1029716029903121	1010.4000244140625	0.0	0.0
Nexus6x07	1029716047054000	1010.4000244140625	0.0	0.0
Nexus6x07	1029716064204879	1010.4000244140625	0.0	0.0
Nexus6x07	1029716081355758	1010.4000244140625	0.0	0.0
Nexus6x07	1029716098506636	1010.4000244140625	0.0	0.0
Nexus6x07	1029716115657515	1010.4000244140625	0.0	0.0
Nexus6x07	1029716132808394	1010.4000244140625	0.0	0.0
Nexus6x07	1029716150356002	1010.4000244140625	0.0	0.0
Nexus6x07	1029716167903609	1010.4000244140625	0.0	0.0
Nexus6x07	1029716185481734	1010.4000244140625	0.0	0.0
Nexus6x07	1029716203029342	1010.4000244140625	0.0	0.0
Nexus6x07	1029716220607467	1010.4000244140625	0.0	0.0
Nexus6x07	1029716238155074	1010.4000244140625	0.0	0.0
Nexus6x07	1029716255733199	1010.4000244140625	0.0	0.0
Nexus6x07	1029716273280806	1010.4000244140625	0.0	0.0
Nexus6x07	1029716291072554	1010.4000244140625	0.0	0.0
Nexus6x07	1029716308833785	1010.4000244140625	0.0	0.0
Nexus6x07	1029716326595015	1010.4099731445312	0.0	0.0
Nexus6x07	1029716344356246	1010.4099731445312	0.0	0.0
Nexus6x07	1029716362147994	1010.4099731445312	0.0	0.0
Nexus6x07	1029716379909224	1010.4099731445312	0.0	0.0
Nexus6x07	1029716397670455	1010.4099731445312	0.0	0.0
Nexus6x07	1029716415462203	1010.4099731445312	0.0	0.0
Nexus6x07	1029716433223433	1010.4099731445312	0.0	0.0
Nexus6x07	1029716450984664	1010.4099731445312	0.0	0.0
Nexus6x07	1029716468745894	1010.4099731445312	0.0	0.0
Nexus6x07	1029716486537642	1010.4099731445312	0.0	0.0
Nexus6x07	1029716504298873	1010.4099731445312	0.0	0.0
Nexus6x07	1029716522060103	1010.4099731445312	0.0	0.0
Nexus6x07	1029716539851851	1010.4099731445312	0.0	0.0
Nexus6x07	1029716557613082	1010.4099731445312	0.0	0.0
Nexus6x07	1029716575374312	1010.4099731445312	0.0	0.0
