displayname	timestamp	x	y	z
Nexus6x07	1034267797998240	1011.1799926757812	0.0	0.0
Nexus6x07	1034267823571970	1011.1900024414062	0.0	0.0
Nexus6x07	1034267854516794	1011.1900024414062	0.0	0.0
Nexus6x07	1034267872674753	1011.1900024414062	0.0	0.0
Nexus6x07	1034267890863230	1011.1900024414062	0.0	0.0
Nexus6x07	1034267909021189	1011.1900024414062	0.0	0.0
Nexus6x07	1034267927209665	1011.1900024414062	0.0	0.0
Nexus6x07	1034267945367624	1011.1900024414062	0.0	0.0
Nexus6x07	1034267963556101	1011.1900024414062	0.0	0.0
Nexus6x07	1034267981714060	1011.219970703125	0.0	0.0
Nexus6x07	1034267999902537	1011.219970703125	0.0	0.0
Nexus6x07	1034268018060496	1011.219970703125	0.0	0.0
Nexus6x07	1034268036248972	1011.219970703125	0.0	0.0
Nexus6x07	1034268054406931	1011.219970703125	0.0	0.0
Nexus6x07	1034268072595408	1011.2099609375	0.0	0.0
Nexus6x07	1034268090753367	1011.2099609375	0.0	0.0
Nexus6x07	1034268108911326	1011.2099609375	0.0	0.0
Nexus6x07	1034268127099802	1011.2099609375	0.0	0.0
Nexus6x07	1034268145257761	1011.2099609375	0.0	0.0
Nexus6x07	1034268163446238	1011.2099609375	0.0	0.0
Nexus6x07	1034268181604197	1011.22998046875	0.0	0.0
Nexus6x07	1034268199792673	1011.22998046875	0.0	0.0
Nexus6x07	1034268217950632	1011.22998046875	0.0	0.0
Nexus6x07	1034268236139109	1011.22998046875	0.0	0.0
Nexus6x07	1034268254297068	1011.22998046875	0.0	0.0
Nexus6x07	1034268272485544	1011.1900024414062	0.0	0.0
Nexus6x07	1034268290643503	1011.1900024414062	0.0	0.0
Nexus6x07	1034268308831980	1011.1900024414062	0.0	0.0
Nexus6x07	1034268326989939	1011.1900024414062	0.0	0.0
Nexus6x07	1034268345147898	1011.1900024414062	0.0	0.0
Nexus6x07	1034268363336374	1011.1900024414062	0.0	0.0
Nexus6x07	1034268381494333	1011.1900024414062	0.0	0.0
Nexus6x07	1034268399682810	1011.2099609375	0.0	0.0
Nexus6x07	1034268417840769	1011.2099609375	0.0	0.0
Nexus6x07	1034268435937693	1011.2099609375	0.0	0.0
Nexus6x07	1034268453790476	1011.2099609375	0.0	0.0
Nexus6x07	1034268471490671	1011.2000122070312	0.0	0.0
Nexus6x07	1034268488733103	1011.2000122070312	0.0	0.0
Nexus6x07	1034268505975535	1011.2000122070312	0.0	0.0
Nexus6x07	1034268523217966	1011.2000122070312	0.0	0.0
Nexus6x07	1034268540460398	1011.2000122070312	0.0	0.0
Nexus6x07	1034268557702830	1011.2000122070312	0.0	0.0
Nexus6x07	1034268574945261	1011.2000122070312	0.0	0.0
Nexus6x07	1034268592187693	1011.2099609375	0.0	0.0
Nexus6x07	1034268609430124	1011.2099609375	0.0	0.0
Nexus6x07	1034268626672556	1011.2099609375	0.0	0.0
Nexus6x07	1034268643914988	1011.2099609375	0.0	0.0
Nexus6x07	1034268661157419	1011.2099609375	0.0	0.0
Nexus6x07	1034268678399851	1011.22998046875	0.0	0.0
Nexus6x07	1034268695642283	1011.22998046875	0.0	0.0
Nexus6x07	1034268712884714	1011.22998046875	0.0	0.0
Nexus6x07	1034268730127146	1011.22998046875	0.0	0.0
Nexus6x07	1034268747369578	1011.22998046875	0.0	0.0
Nexus6x07	1034268764612009	1011.22998046875	0.0	0.0
Nexus6x07	1034268781854441	1011.239990234375	0.0	0.0
Nexus6x07	1034268799096873	1011.239990234375	0.0	0.0
Nexus6x07	1034268816339304	1011.239990234375	0.0	0.0
Nexus6x07	1034268833581736	1011.239990234375	0.0	0.0
Nexus6x07	1034268850824167	1011.239990234375	0.0	0.0
Nexus6x07	1034268868066599	1011.219970703125	0.0	0.0
Nexus6x07	1034268885309031	1011.219970703125	0.0	0.0
Nexus6x07	1034268902551462	1011.219970703125	0.0	0.0
Nexus6x07	1034268919793894	1011.219970703125	0.0	0.0
Nexus6x07	1034268937036326	1011.219970703125	0.0	0.0
Nexus6x07	1034268954278757	1011.219970703125	0.0	0.0
Nexus6x07	1034268971521189	1011.239990234375	0.0	0.0
Nexus6x07	1034268988763621	1011.239990234375	0.0	0.0
Nexus6x07	1034269006006052	1011.239990234375	0.0	0.0
Nexus6x07	1034269023248484	1011.239990234375	0.0	0.0
Nexus6x07	1034269040490915	1011.239990234375	0.0	0.0
Nexus6x07	1034269057733347	1011.25	0.0	0.0
Nexus6x07	1034269074975779	1011.25	0.0	0.0
Nexus6x07	1034269092218210	1011.25	0.0	0.0
Nexus6x07	1034269109460642	1011.25	0.0	0.0
Nexus6x07	1034269126703074	1011.25	0.0	0.0
Nexus6x07	1034269143945505	1011.25	0.0	0.0
Nexus6x07	1034269161187937	1011.25	0.0	0.0
Nexus6x07	1034269178430369	1011.25	0.0	0.0
Nexus6x07	1034269195672800	1011.25	0.0	0.0
Nexus6x07	1034269213220408	1011.25	0.0	0.0
Nexus6x07	1034269230768015	1011.25	0.0	0.0
Nexus6x07	1034269248346140	1011.260009765625	0.0	0.0
Nexus6x07	1034269265893748	1011.260009765625	0.0	0.0
Nexus6x07	1034269283563425	1011.260009765625	0.0	0.0
Nexus6x07	1034269301202585	1011.260009765625	0.0	0.0
