displayname	timestamp	x	y	z
Nexus6x05	1027997992756331	1011.0799560546875	0.0	0.0
Nexus6x05	1027998016163313	1011.0899658203125	0.0	0.0
Nexus6x05	1027998047535384	1011.0899658203125	0.0	0.0
Nexus6x05	1027998064655745	1011.0999755859375	0.0	0.0
Nexus6x05	1027998081745589	1011.0999755859375	0.0	0.0
Nexus6x05	1027998098865950	1011.0999755859375	0.0	0.0
Nexus6x05	1027998115955794	1011.0999755859375	0.0	0.0
Nexus6x05	1027998133564436	1011.0999755859375	0.0	0.0
Nexus6x05	1027998151173079	1011.0999755859375	0.0	0.0
Nexus6x05	1027998168781721	1011.0999755859375	0.0	0.0
Nexus6x05	1027998186451399	1011.1099853515625	0.0	0.0
Nexus6x05	1027998204212630	1011.1099853515625	0.0	0.0
Nexus6x05	1027998221973860	1011.1099853515625	0.0	0.0
Nexus6x05	1027998239735091	1011.1099853515625	0.0	0.0
Nexus6x05	1027998257496321	1011.1099853515625	0.0	0.0
Nexus6x05	1027998275227034	1011.1099853515625	0.0	0.0
Nexus6x05	1027998292988264	1011.1099853515625	0.0	0.0
Nexus6x05	1027998310749495	1011.1099853515625	0.0	0.0
Nexus6x05	1027998328510725	1011.1099853515625	0.0	0.0
Nexus6x05	1027998346271956	1011.1099853515625	0.0	0.0
Nexus6x05	1027998364033186	1011.1099853515625	0.0	0.0
Nexus6x05	1027998381794417	1011.1099853515625	0.0	0.0
Nexus6x05	1027998399555647	1011.1099853515625	0.0	0.0
Nexus6x05	1027998417591536	1011.1099853515625	0.0	0.0
Nexus6x05	1027998435657942	1011.1099853515625	0.0	0.0
Nexus6x05	1027998453693831	1011.1099853515625	0.0	0.0
Nexus6x05	1027998471729719	1011.1099853515625	0.0	0.0
Nexus6x05	1027998489765608	1011.1099853515625	0.0	0.0
Nexus6x05	1027998507832014	1011.1099853515625	0.0	0.0
Nexus6x05	1027998525867903	1011.1099853515625	0.0	0.0
Nexus6x05	1027998543903792	1011.1099853515625	0.0	0.0
Nexus6x05	1027998561939680	1011.1099853515625	0.0	0.0
Nexus6x05	1027998580006087	1011.1099853515625	0.0	0.0
Nexus6x05	1027998598041975	1011.1099853515625	0.0	0.0
Nexus6x05	1027998616077864	1011.1099853515625	0.0	0.0
Nexus6x05	1027998634113753	1011.1099853515625	0.0	0.0
Nexus6x05	1027998652180159	1011.1099853515625	0.0	0.0
Nexus6x05	1027998670216048	1011.1099853515625	0.0	0.0
Nexus6x05	1027998688251936	1011.1099853515625	0.0	0.0
Nexus6x05	1027998706318343	1011.1099853515625	0.0	0.0
Nexus6x05	1027998724354231	1011.1099853515625	0.0	0.0
Nexus6x05	1027998742390120	1011.1099853515625	0.0	0.0
Nexus6x05	1027998760426009	1011.1099853515625	0.0	0.0
Nexus6x05	1027998778492415	1011.1099853515625	0.0	0.0
Nexus6x05	1027998796528303	1011.1099853515625	0.0	0.0
Nexus6x05	1027998814564192	1011.1099853515625	0.0	0.0
Nexus6x05	1027998832600081	1011.1099853515625	0.0	0.0
Nexus6x05	1027998850666487	1011.1099853515625	0.0	0.0
Nexus6x05	1027998868702376	1011.1099853515625	0.0	0.0
Nexus6x05	1027998886738264	1011.1099853515625	0.0	0.0
Nexus6x05	1027998904774153	1011.1099853515625	0.0	0.0
Nexus6x05	1027998922840559	1011.1099853515625	0.0	0.0
Nexus6x05	1027998940876448	1011.1099853515625	0.0	0.0
Nexus6x05	1027998958912337	1011.1099853515625	0.0	0.0
Nexus6x05	1027998976948225	1011.1099853515625	0.0	0.0
Nexus6x05	1027998995014632	1011.1099853515625	0.0	0.0
Nexus6x05	1027999013050520	1011.1099853515625	0.0	0.0
Nexus6x05	1027999031086409	1011.1099853515625	0.0	0.0
Nexus6x05	1027999049122298	1011.1099853515625	0.0	0.0
Nexus6x05	1027999067188704	1011.1099853515625	0.0	0.0
Nexus6x05	1027999085224593	1011.1099853515625	0.0	0.0
Nexus6x05	1027999103260481	1011.1099853515625	0.0	0.0
Nexus6x05	1027999121296370	1011.1099853515625	0.0	0.0
Nexus6x05	1027999139362776	1011.1099853515625	0.0	0.0
Nexus6x05	1027999157398665	1011.1099853515625	0.0	0.0
Nexus6x05	1027999175434553	1011.1099853515625	0.0	0.0
Nexus6x05	1027999193500960	1011.1099853515625	0.0	0.0
Nexus6x05	1027999211536848	1011.1099853515625	0.0	0.0
Nexus6x05	1027999229572737	1011.1099853515625	0.0	0.0
Nexus6x05	1027999247608626	1011.1099853515625	0.0	0.0
Nexus6x05	1027999265675032	1011.1099853515625	0.0	0.0
Nexus6x05	1027999283710921	1011.1099853515625	0.0	0.0
Nexus6x05	1027999301746809	1011.1099853515625	0.0	0.0
Nexus6x05	1027999319782698	1011.1099853515625	0.0	0.0
Nexus6x05	1027999337849104	1011.1400146484375	0.0	0.0
Nexus6x05	1027999355884993	1011.1400146484375	0.0	0.0
Nexus6x05	1027999373920882	1011.1400146484375	0.0	0.0
Nexus6x05	1027999391956770	1011.1400146484375	0.0	0.0
Nexus6x05	1027999410023177	1011.1400146484375	0.0	0.0
Nexus6x05	1027999428059065	1011.1400146484375	0.0	0.0
Nexus6x05	1027999446094954	1011.1400146484375	0.0	0.0
Nexus6x05	1027999464130843	1011.1400146484375	0.0	0.0
Nexus6x05	1027999482197249	1011.1400146484375	0.0	0.0
Nexus6x05	1027999500233137	1011.1400146484375	0.0	0.0
Nexus6x05	1027999518269026	1011.1400146484375	0.0	0.0
Nexus6x05	1027999536304915	1011.1400146484375	0.0	0.0
Nexus6x05	1027999554371321	1011.1400146484375	0.0	0.0
Nexus6x05	1027999572407210	1011.1400146484375	0.0	0.0
Nexus6x05	1027999590443098	1011.1400146484375	0.0	0.0
Nexus6x05	1027999608478987	1011.1400146484375	0.0	0.0
Nexus6x05	1027999626545393	1011.1400146484375	0.0	0.0
Nexus6x05	1027999644581282	1011.1400146484375	0.0	0.0
Nexus6x05	1027999662617171	1011.1400146484375	0.0	0.0
Nexus6x05	1027999680683577	1011.1400146484375	0.0	0.0
Nexus6x05	1027999698719466	1011.1400146484375	0.0	0.0
Nexus6x05	1027999716755354	1011.1400146484375	0.0	0.0
Nexus6x05	1027999734791243	1011.1400146484375	0.0	0.0
Nexus6x05	1027999752857649	1011.1400146484375	0.0	0.0
Nexus6x05	1027999770893538	1011.1400146484375	0.0	0.0
Nexus6x05	1027999788929427	1011.1400146484375	0.0	0.0
Nexus6x05	1027999806965315	1011.1400146484375	0.0	0.0
Nexus6x05	1027999825031721	1011.1400146484375	0.0	0.0
Nexus6x05	1027999843067610	1011.1400146484375	0.0	0.0
Nexus6x05	1027999860889876	1011.1400146484375	0.0	0.0
Nexus6x05	1027999878681624	1011.1400146484375	0.0	0.0
Nexus6x05	1027999896473372	1011.1400146484375	0.0	0.0
Nexus6x05	1027999914265120	1011.1400146484375	0.0	0.0
Nexus6x05	1027999931904280	1011.1400146484375	0.0	0.0
Nexus6x05	1027999949543440	1011.1400146484375	0.0	0.0
Nexus6x05	1027999967182600	1011.1400146484375	0.0	0.0
Nexus6x05	1027999984821760	1011.1400146484375	0.0	0.0
Nexus6x05	1028000002460921	1011.1400146484375	0.0	0.0
Nexus6x05	1028000020100081	1011.1400146484375	0.0	0.0
Nexus6x05	1028000037739241	1011.1400146484375	0.0	0.0
Nexus6x05	1028000055378401	1011.1400146484375	0.0	0.0
Nexus6x05	1028000073017561	1011.1400146484375	0.0	0.0
Nexus6x05	1028000090656721	1011.1400146484375	0.0	0.0
Nexus6x05	1028000108295882	1011.1400146484375	0.0	0.0
Nexus6x05	1028000125935042	1011.1400146484375	0.0	0.0
Nexus6x05	1028000143574202	1011.1400146484375	0.0	0.0
Nexus6x05	1028000161213362	1011.1400146484375	0.0	0.0
Nexus6x05	1028000178852522	1011.1400146484375	0.0	0.0
Nexus6x05	1028000196491682	1011.1400146484375	0.0	0.0
Nexus6x05	1028000214130843	1011.1400146484375	0.0	0.0
Nexus6x05	1028000231770003	1011.1400146484375	0.0	0.0
Nexus6x05	1028000249409163	1011.1400146484375	0.0	0.0
Nexus6x05	1028000267048323	1011.1400146484375	0.0	0.0
Nexus6x05	1028000284687483	1011.1400146484375	0.0	0.0
Nexus6x05	1028000302326643	1011.1400146484375	0.0	0.0
Nexus6x05	1028000319965803	1011.1400146484375	0.0	0.0
Nexus6x05	1028000337604964	1011.1400146484375	0.0	0.0
Nexus6x05	1028000355244124	1011.1400146484375	0.0	0.0
Nexus6x05	1028000372883284	1011.1400146484375	0.0	0.0
Nexus6x05	1028000390522444	1011.1400146484375	0.0	0.0
