displayname	timestamp	x	y	z
Nexus6x05	1033823238893901	1012.1900024414062	0.0	0.0
Nexus6x05	1033823259859478	1012.2000122070312	0.0	0.0
Nexus6x05	1033823280825054	1012.2000122070312	0.0	0.0
Nexus6x05	1033823301790630	1012.2099609375	0.0	0.0
Nexus6x05	1033823322756206	1012.2099609375	0.0	0.0
Nexus6x05	1033823349703228	1012.2099609375	0.0	0.0
Nexus6x05	1033823376650249	1012.2099609375	0.0	0.0
Nexus6x05	1033823403627788	1012.1799926757812	0.0	0.0
Nexus6x05	1033823430574810	1012.1799926757812	0.0	0.0
Nexus6x05	1033823457552349	1012.1799926757812	0.0	0.0
Nexus6x05	1033823484499370	1012.1799926757812	0.0	0.0
Nexus6x05	1033823511476909	1012.1900024414062	0.0	0.0
Nexus6x05	1033823538423931	1012.1900024414062	0.0	0.0
Nexus6x05	1033823565401470	1012.1900024414062	0.0	0.0
Nexus6x05	1033823592348491	1012.1900024414062	0.0	0.0
Nexus6x05	1033823619326030	1012.1900024414062	0.0	0.0
Nexus6x05	1033823646273052	1012.1900024414062	0.0	0.0
Nexus6x05	1033823673250591	1012.1900024414062	0.0	0.0
Nexus6x05	1033823700197612	1012.1900024414062	0.0	0.0
Nexus6x05	1033823727144634	1012.1900024414062	0.0	0.0
Nexus6x05	1033823754122173	1012.1900024414062	0.0	0.0
Nexus6x05	1033823781069194	1012.1900024414062	0.0	0.0
Nexus6x05	1033823808046733	1012.1900024414062	0.0	0.0
Nexus6x05	1033823834993755	1012.1900024414062	0.0	0.0
Nexus6x05	1033823861971294	1012.1900024414062	0.0	0.0
Nexus6x05	1033823888918315	1012.1900024414062	0.0	0.0
Nexus6x05	1033823915895855	1012.1900024414062	0.0	0.0
Nexus6x05	1033823942842876	1012.1900024414062	0.0	0.0
Nexus6x05	1033823969820415	1012.1900024414062	0.0	0.0
Nexus6x05	1033823996767437	1012.1900024414062	0.0	0.0
Nexus6x05	1033824023744976	1012.1900024414062	0.0	0.0
Nexus6x05	1033824050691997	1012.1900024414062	0.0	0.0
Nexus6x05	1033824077639019	1012.1900024414062	0.0	0.0
Nexus6x05	1033824104616558	1012.1900024414062	0.0	0.0
Nexus6x05	1033824131563579	1012.1900024414062	0.0	0.0
Nexus6x05	1033824158541118	1012.1900024414062	0.0	0.0
Nexus6x05	1033824185488140	1012.219970703125	0.0	0.0
Nexus6x05	1033824212465679	1012.219970703125	0.0	0.0
Nexus6x05	1033824239412700	1012.219970703125	0.0	0.0
Nexus6x05	1033824266390239	1012.219970703125	0.0	0.0
Nexus6x05	1033824293337261	1012.219970703125	0.0	0.0
Nexus6x05	1033824320314800	1012.219970703125	0.0	0.0
Nexus6x05	1033824347261821	1012.219970703125	0.0	0.0
Nexus6x05	1033824374239360	1012.219970703125	0.0	0.0
Nexus6x05	1033824401186382	1012.219970703125	0.0	0.0
Nexus6x05	1033824428133403	1012.219970703125	0.0	0.0
Nexus6x05	1033824455110942	1012.219970703125	0.0	0.0
Nexus6x05	1033824482057964	1012.219970703125	0.0	0.0
Nexus6x05	1033824509035503	1012.219970703125	0.0	0.0
Nexus6x05	1033824535982524	1012.219970703125	0.0	0.0
Nexus6x05	1033824562960064	1012.219970703125	0.0	0.0
Nexus6x05	1033824589907085	1012.219970703125	0.0	0.0
Nexus6x05	1033824616884624	1012.219970703125	0.0	0.0
Nexus6x05	1033824643831646	1012.219970703125	0.0	0.0
Nexus6x05	1033824670809185	1012.219970703125	0.0	0.0
Nexus6x05	1033824697756206	1012.219970703125	0.0	0.0
Nexus6x05	1033824724733745	1012.219970703125	0.0	0.0
Nexus6x05	1033824751680767	1012.219970703125	0.0	0.0
Nexus6x05	1033824778627788	1012.219970703125	0.0	0.0
Nexus6x05	1033824805605327	1012.219970703125	0.0	0.0
Nexus6x05	1033824832552349	1012.219970703125	0.0	0.0
Nexus6x05	1033824859529888	1012.219970703125	0.0	0.0
Nexus6x05	1033824886476909	1012.219970703125	0.0	0.0
Nexus6x05	1033824913454448	1012.219970703125	0.0	0.0
Nexus6x05	1033824940401470	1012.219970703125	0.0	0.0
Nexus6x05	1033824967379009	1012.219970703125	0.0	0.0
Nexus6x05	1033824994326030	1012.219970703125	0.0	0.0
Nexus6x05	1033825021303569	1012.219970703125	0.0	0.0
Nexus6x05	1033825048250591	1012.22998046875	0.0	0.0
Nexus6x05	1033825075228130	1012.22998046875	0.0	0.0
Nexus6x05	1033825102175151	1012.22998046875	0.0	0.0
Nexus6x05	1033825129152690	1012.22998046875	0.0	0.0
Nexus6x05	1033825156099712	1012.22998046875	0.0	0.0
Nexus6x05	1033825183046733	1012.22998046875	0.0	0.0
Nexus6x05	1033825210024272	1012.22998046875	0.0	0.0
Nexus6x05	1033825236971294	1012.22998046875	0.0	0.0
Nexus6x05	1033825263948833	1012.22998046875	0.0	0.0
Nexus6x05	1033825290895855	1012.22998046875	0.0	0.0
Nexus6x05	1033825317873394	1012.22998046875	0.0	0.0
Nexus6x05	1033825344820415	1012.22998046875	0.0	0.0
Nexus6x05	1033825371797954	1012.22998046875	0.0	0.0
Nexus6x05	1033825398744976	1012.22998046875	0.0	0.0
Nexus6x05	1033825425722515	1012.22998046875	0.0	0.0
Nexus6x05	1033825452669536	1012.22998046875	0.0	0.0
Nexus6x05	1033825479647075	1012.22998046875	0.0	0.0
Nexus6x05	1033825506594097	1012.22998046875	0.0	0.0
Nexus6x05	1033825533541118	1012.22998046875	0.0	0.0
Nexus6x05	1033825560518657	1012.22998046875	0.0	0.0
Nexus6x05	1033825587465679	1012.22998046875	0.0	0.0
Nexus6x05	1033825614168560	1012.22998046875	0.0	0.0
Nexus6x05	1033825640840923	1012.22998046875	0.0	0.0
Nexus6x05	1033825667513286	1012.22998046875	0.0	0.0
Nexus6x05	1033825694185649	1012.22998046875	0.0	0.0
Nexus6x05	1033825720735942	1012.22998046875	0.0	0.0
Nexus6x05	1033825747225200	1012.22998046875	0.0	0.0
Nexus6x05	1033825773714458	1012.22998046875	0.0	0.0
Nexus6x05	1033825800203716	1012.22998046875	0.0	0.0
Nexus6x05	1033825826692974	1012.22998046875	0.0	0.0
Nexus6x05	1033825853182231	1012.22998046875	0.0	0.0
Nexus6x05	1033825879671489	1012.22998046875	0.0	0.0
Nexus6x05	1033825906160747	1012.22998046875	0.0	0.0
Nexus6x05	1033825932650005	1012.22998046875	0.0	0.0
Nexus6x05	1033825959139263	1012.22998046875	0.0	0.0
Nexus6x05	1033825985628521	1012.22998046875	0.0	0.0
Nexus6x05	1033826012117778	1012.22998046875	0.0	0.0
Nexus6x05	1033826038607036	1012.22998046875	0.0	0.0
Nexus6x05	1033826065096294	1012.22998046875	0.0	0.0
Nexus6x05	1033826091585552	1012.22998046875	0.0	0.0
Nexus6x05	1033826118074810	1012.22998046875	0.0	0.0
Nexus6x05	1033826144564067	1012.22998046875	0.0	0.0
Nexus6x05	1033826171053325	1012.22998046875	0.0	0.0
Nexus6x05	1033826197542583	1012.22998046875	0.0	0.0
Nexus6x05	1033826224031841	1012.22998046875	0.0	0.0
