displayname	timestamp	x	y	z
Nexus6x05	1033559219349841	1012.0999755859375	0.0	0.0
Nexus6x05	1033559236714343	1012.1099853515625	0.0	0.0
Nexus6x05	1033559254078845	1012.1099853515625	0.0	0.0
Nexus6x05	1033559280171374	1012.1099853515625	0.0	0.0
Nexus6x05	1033559306233386	1012.1199951171875	0.0	0.0
Nexus6x05	1033559332295398	1012.1199951171875	0.0	0.0
Nexus6x05	1033559358357409	1012.1199951171875	0.0	0.0
Nexus6x05	1033559384419421	1012.1199951171875	0.0	0.0
Nexus6x05	1033559410481433	1012.0899658203125	0.0	0.0
Nexus6x05	1033559436543444	1012.0899658203125	0.0	0.0
Nexus6x05	1033559462605456	1012.0899658203125	0.0	0.0
Nexus6x05	1033559488667468	1012.0899658203125	0.0	0.0
Nexus6x05	1033559514729480	1012.0899658203125	0.0	0.0
Nexus6x05	1033559540791491	1012.0899658203125	0.0	0.0
Nexus6x05	1033559566853503	1012.0899658203125	0.0	0.0
Nexus6x05	1033559592915515	1012.0899658203125	0.0	0.0
Nexus6x05	1033559618977527	1012.0899658203125	0.0	0.0
Nexus6x05	1033559645070056	1012.0899658203125	0.0	0.0
Nexus6x05	1033559671559314	1012.0899658203125	0.0	0.0
Nexus6x05	1033559698048571	1012.0899658203125	0.0	0.0
Nexus6x05	1033559724568347	1012.0899658203125	0.0	0.0
Nexus6x05	1033559751301745	1012.0899658203125	0.0	0.0
Nexus6x05	1033559778035144	1012.0899658203125	0.0	0.0
Nexus6x05	1033559804768542	1012.0899658203125	0.0	0.0
Nexus6x05	1033559831501941	1012.0899658203125	0.0	0.0
Nexus6x05	1033559858235339	1012.0899658203125	0.0	0.0
Nexus6x05	1033559884968737	1012.0899658203125	0.0	0.0
Nexus6x05	1033559911702136	1012.0899658203125	0.0	0.0
Nexus6x05	1033559938435534	1012.0899658203125	0.0	0.0
Nexus6x05	1033559965168933	1012.0899658203125	0.0	0.0
Nexus6x05	1033559991932849	1012.0899658203125	0.0	0.0
Nexus6x05	1033560018666247	1012.0899658203125	0.0	0.0
Nexus6x05	1033560045399646	1012.1199951171875	0.0	0.0
Nexus6x05	1033560072133044	1012.1199951171875	0.0	0.0
Nexus6x05	1033560098866443	1012.1199951171875	0.0	0.0
Nexus6x05	1033560125599841	1012.1199951171875	0.0	0.0
Nexus6x05	1033560152333239	1012.1199951171875	0.0	0.0
Nexus6x05	1033560179097155	1012.1199951171875	0.0	0.0
Nexus6x05	1033560205830554	1012.1199951171875	0.0	0.0
Nexus6x05	1033560232563952	1012.1199951171875	0.0	0.0
Nexus6x05	1033560259297351	1012.1199951171875	0.0	0.0
Nexus6x05	1033560286030749	1012.1199951171875	0.0	0.0
Nexus6x05	1033560312764148	1012.1199951171875	0.0	0.0
Nexus6x05	1033560339528064	1012.1099853515625	0.0	0.0
Nexus6x05	1033560366261462	1012.1099853515625	0.0	0.0
Nexus6x05	1033560392994861	1012.1099853515625	0.0	0.0
Nexus6x05	1033560419728259	1012.1099853515625	0.0	0.0
Nexus6x05	1033560446461657	1012.1099853515625	0.0	0.0
Nexus6x05	1033560473195056	1012.1099853515625	0.0	0.0
Nexus6x05	1033560499958972	1012.1099853515625	0.0	0.0
Nexus6x05	1033560526692370	1012.1099853515625	0.0	0.0
Nexus6x05	1033560553425769	1012.1099853515625	0.0	0.0
Nexus6x05	1033560580159167	1012.1099853515625	0.0	0.0
Nexus6x05	1033560606892566	1012.1099853515625	0.0	0.0
Nexus6x05	1033560633625964	1012.1099853515625	0.0	0.0
Nexus6x05	1033560660359362	1012.1099853515625	0.0	0.0
Nexus6x05	1033560687123278	1012.1099853515625	0.0	0.0
Nexus6x05	1033560713856677	1012.1099853515625	0.0	0.0
Nexus6x05	1033560740590075	1012.1099853515625	0.0	0.0
Nexus6x05	1033560767323474	1012.1099853515625	0.0	0.0
Nexus6x05	1033560794056872	1012.1099853515625	0.0	0.0
Nexus6x05	1033560820790271	1012.1099853515625	0.0	0.0
Nexus6x05	1033560847554187	1012.1099853515625	0.0	0.0
Nexus6x05	1033560874287585	1012.1099853515625	0.0	0.0
Nexus6x05	1033560901020984	1012.1099853515625	0.0	0.0
Nexus6x05	1033560927754382	1012.1099853515625	0.0	0.0
Nexus6x05	1033560954487780	1012.1099853515625	0.0	0.0
Nexus6x05	1033560981221179	1012.1099853515625	0.0	0.0
Nexus6x05	1033561007954577	1012.1099853515625	0.0	0.0
Nexus6x05	1033561034718493	1012.1099853515625	0.0	0.0
Nexus6x05	1033561061451892	1012.1099853515625	0.0	0.0
Nexus6x05	1033561088185290	1012.1099853515625	0.0	0.0
Nexus6x05	1033561114918689	1012.1099853515625	0.0	0.0
Nexus6x05	1033561141652087	1012.1099853515625	0.0	0.0
Nexus6x05	1033561168385486	1012.1099853515625	0.0	0.0
Nexus6x05	1033561195149402	1012.1099853515625	0.0	0.0
Nexus6x05	1033561221882800	1012.1099853515625	0.0	0.0
Nexus6x05	1033561248616198	1012.1099853515625	0.0	0.0
Nexus6x05	1033561275349597	1012.1099853515625	0.0	0.0
Nexus6x05	1033561302082995	1012.1099853515625	0.0	0.0
Nexus6x05	1033561328816394	1012.1099853515625	0.0	0.0
Nexus6x05	1033561355549792	1012.1099853515625	0.0	0.0
Nexus6x05	1033561382313708	1012.1099853515625	0.0	0.0
Nexus6x05	1033561409047107	1012.1099853515625	0.0	0.0
Nexus6x05	1033561435780505	1012.1099853515625	0.0	0.0
Nexus6x05	1033561462513903	1012.1099853515625	0.0	0.0
Nexus6x05	1033561489247302	1012.1099853515625	0.0	0.0
Nexus6x05	1033561515980700	1012.1099853515625	0.0	0.0
Nexus6x05	1033561542744616	1012.1099853515625	0.0	0.0
Nexus6x05	1033561569478015	1012.1099853515625	0.0	0.0
Nexus6x05	1033561596211413	1012.1099853515625	0.0	0.0
Nexus6x05	1033561622944812	1012.1099853515625	0.0	0.0
Nexus6x05	1033561649678210	1012.1099853515625	0.0	0.0
Nexus6x05	1033561676411609	1012.1099853515625	0.0	0.0
Nexus6x05	1033561703175525	1012.1099853515625	0.0	0.0
Nexus6x05	1033561729908923	1012.1099853515625	0.0	0.0
Nexus6x05	1033561756642321	1012.1099853515625	0.0	0.0
Nexus6x05	1033561783375720	1012.1099853515625	0.0	0.0
Nexus6x05	1033561810109118	1012.1099853515625	0.0	0.0
Nexus6x05	1033561836842517	1012.1099853515625	0.0	0.0
Nexus6x05	1033561863575915	1012.1099853515625	0.0	0.0
Nexus6x05	1033561890339831	1012.1099853515625	0.0	0.0
Nexus6x05	1033561917073230	1012.1099853515625	0.0	0.0
Nexus6x05	1033561943806628	1012.1099853515625	0.0	0.0
Nexus6x05	1033561970540027	1012.1099853515625	0.0	0.0
Nexus6x05	1033561997273425	1012.1099853515625	0.0	0.0
Nexus6x05	1033562024006823	1012.1099853515625	0.0	0.0
Nexus6x05	1033562050770739	1012.1099853515625	0.0	0.0
Nexus6x05	1033562077504138	1012.1099853515625	0.0	0.0
Nexus6x05	1033562104237536	1012.1099853515625	0.0	0.0
Nexus6x05	1033562130970935	1012.1099853515625	0.0	0.0
Nexus6x05	1033562157704333	1012.1099853515625	0.0	0.0
Nexus6x05	1033562184437732	1012.1099853515625	0.0	0.0
Nexus6x05	1033562211171130	1012.1099853515625	0.0	0.0
Nexus6x05	1033562237935046	1012.1099853515625	0.0	0.0
Nexus6x05	1033562264668444	1012.1099853515625	0.0	0.0
Nexus6x05	1033562291401843	1012.1099853515625	0.0	0.0
Nexus6x05	1033562318135241	1012.1099853515625	0.0	0.0
Nexus6x05	1033562344868640	1012.1099853515625	0.0	0.0
Nexus6x05	1033562371602038	1012.1099853515625	0.0	0.0
Nexus6x05	1033562398365954	1012.1099853515625	0.0	0.0
Nexus6x05	1033562425099353	1012.1099853515625	0.0	0.0
Nexus6x05	1033562451832751	1012.1099853515625	0.0	0.0
Nexus6x05	1033562478566150	1012.1099853515625	0.0	0.0
Nexus6x05	1033562505299548	1012.1099853515625	0.0	0.0
Nexus6x05	1033562532032946	1012.1099853515625	0.0	0.0
Nexus6x05	1033562558796862	1012.1099853515625	0.0	0.0
Nexus6x05	1033562585530261	1012.1099853515625	0.0	0.0
