displayname	timestamp	x	y	z
Nexus6x07	1032382283356876	1010.8699951171875	0.0	0.0
Nexus6x07	1032382305787296	1010.8800048828125	0.0	0.0
Nexus6x07	1032382322907657	1010.8800048828125	0.0	0.0
Nexus6x07	1032382339997501	1010.8800048828125	0.0	0.0
Nexus6x07	1032382357117863	1010.8299560546875	0.0	0.0
Nexus6x07	1032382374207706	1010.8299560546875	0.0	0.0
Nexus6x07	1032382391328068	1010.8299560546875	0.0	0.0
Nexus6x07	1032382408417911	1010.8299560546875	0.0	0.0
Nexus6x07	1032382425538273	1010.8299560546875	0.0	0.0
Nexus6x07	1032382442628116	1010.8299560546875	0.0	0.0
Nexus6x07	1032382459748478	1010.8399658203125	0.0	0.0
Nexus6x07	1032382477143497	1010.8399658203125	0.0	0.0
Nexus6x07	1032382494569034	1010.8399658203125	0.0	0.0
Nexus6x07	1032382512269230	1010.8399658203125	0.0	0.0
Nexus6x07	1032382529969425	1010.8399658203125	0.0	0.0
Nexus6x07	1032382547639103	1010.8399658203125	0.0	0.0
Nexus6x07	1032382565339298	1010.8399658203125	0.0	0.0
Nexus6x07	1032382583039493	1010.8399658203125	0.0	0.0
Nexus6x07	1032382600739689	1010.8399658203125	0.0	0.0
Nexus6x07	1032382618409366	1010.8399658203125	0.0	0.0
Nexus6x07	1032382636109562	1010.8399658203125	0.0	0.0
Nexus6x07	1032382653809757	1010.8399658203125	0.0	0.0
Nexus6x07	1032382671509952	1010.8399658203125	0.0	0.0
Nexus6x07	1032382689179630	1010.8399658203125	0.0	0.0
Nexus6x07	1032382706879825	1010.8399658203125	0.0	0.0
Nexus6x07	1032382724580021	1010.8399658203125	0.0	0.0
Nexus6x07	1032382742249698	1010.8399658203125	0.0	0.0
Nexus6x07	1032382759949894	1010.8399658203125	0.0	0.0
Nexus6x07	1032382777650089	1010.8399658203125	0.0	0.0
Nexus6x07	1032382795350284	1010.8399658203125	0.0	0.0
Nexus6x07	1032382813019962	1010.8399658203125	0.0	0.0
Nexus6x07	1032382830720157	1010.8399658203125	0.0	0.0
Nexus6x07	1032382848420353	1010.8399658203125	0.0	0.0
Nexus6x07	1032382866090030	1010.8399658203125	0.0	0.0
Nexus6x07	1032382883790226	1010.8399658203125	0.0	0.0
Nexus6x07	1032382901704044	1010.8399658203125	0.0	0.0
Nexus6x07	1032382919617863	1010.8399658203125	0.0	0.0
Nexus6x07	1032382937531681	1010.8399658203125	0.0	0.0
Nexus6x07	1032382955476017	1010.8399658203125	0.0	0.0
Nexus6x07	1032382973389835	1010.8399658203125	0.0	0.0
Nexus6x07	1032382991303654	1010.8399658203125	0.0	0.0
Nexus6x07	1032383009217472	1010.8399658203125	0.0	0.0
Nexus6x07	1032383027131290	1010.8399658203125	0.0	0.0
Nexus6x07	1032383045045109	1010.8399658203125	0.0	0.0
Nexus6x07	1032383062958927	1010.8399658203125	0.0	0.0
Nexus6x07	1032383080872745	1010.8399658203125	0.0	0.0
Nexus6x07	1032383098817081	1010.8399658203125	0.0	0.0
Nexus6x07	1032383116730900	1010.8399658203125	0.0	0.0
Nexus6x07	1032383134644718	1010.8399658203125	0.0	0.0
Nexus6x07	1032383152558536	1010.8399658203125	0.0	0.0
Nexus6x07	1032383170472355	1010.8399658203125	0.0	0.0
Nexus6x07	1032383188386173	1010.8399658203125	0.0	0.0
Nexus6x07	1032383206299991	1010.8399658203125	0.0	0.0
Nexus6x07	1032383224213810	1010.8399658203125	0.0	0.0
Nexus6x07	1032383242127628	1010.8399658203125	0.0	0.0
Nexus6x07	1032383260071964	1010.8399658203125	0.0	0.0
Nexus6x07	1032383277985782	1010.8399658203125	0.0	0.0
Nexus6x07	1032383295899601	1010.8399658203125	0.0	0.0
Nexus6x07	1032383313813419	1010.8399658203125	0.0	0.0
Nexus6x07	1032383331727238	1010.8399658203125	0.0	0.0
Nexus6x07	1032383349641056	1010.9000244140625	0.0	0.0
Nexus6x07	1032383367554874	1010.9000244140625	0.0	0.0
Nexus6x07	1032383385468693	1010.9000244140625	0.0	0.0
Nexus6x07	1032383403382511	1010.9000244140625	0.0	0.0
Nexus6x07	1032383421326847	1010.9000244140625	0.0	0.0
Nexus6x07	1032383439240665	1010.9000244140625	0.0	0.0
Nexus6x07	1032383457154484	1010.9000244140625	0.0	0.0
Nexus6x07	1032383475068302	1010.9000244140625	0.0	0.0
Nexus6x07	1032383492982120	1010.9000244140625	0.0	0.0
Nexus6x07	1032383510895939	1010.9000244140625	0.0	0.0
Nexus6x07	1032383528809757	1010.9000244140625	0.0	0.0
Nexus6x07	1032383546723575	1010.9000244140625	0.0	0.0
Nexus6x07	1032383564667911	1010.9000244140625	0.0	0.0
Nexus6x07	1032383582581730	1010.9000244140625	0.0	0.0
Nexus6x07	1032383600495548	1010.9000244140625	0.0	0.0
Nexus6x07	1032383618409366	1010.9000244140625	0.0	0.0
Nexus6x07	1032383636323185	1010.9000244140625	0.0	0.0
Nexus6x07	1032383654237003	1010.9000244140625	0.0	0.0
Nexus6x07	1032383672150822	1010.9000244140625	0.0	0.0
Nexus6x07	1032383690064640	1010.9000244140625	0.0	0.0
Nexus6x07	1032383707978458	1010.9000244140625	0.0	0.0
Nexus6x07	1032383725922794	1010.9000244140625	0.0	0.0
Nexus6x07	1032383743836613	1010.8900146484375	0.0	0.0
Nexus6x07	1032383761750431	1010.8900146484375	0.0	0.0
Nexus6x07	1032383779664249	1010.8900146484375	0.0	0.0
Nexus6x07	1032383797578068	1010.8900146484375	0.0	0.0
Nexus6x07	1032383815491886	1010.8900146484375	0.0	0.0
Nexus6x07	1032383833405704	1010.8900146484375	0.0	0.0
Nexus6x07	1032383851319523	1010.8900146484375	0.0	0.0
Nexus6x07	1032383869233341	1010.8900146484375	0.0	0.0
Nexus6x07	1032383887177677	1010.8900146484375	0.0	0.0
Nexus6x07	1032383905091495	1010.8900146484375	0.0	0.0
Nexus6x07	1032383923005314	1010.8900146484375	0.0	0.0
Nexus6x07	1032383940919132	1010.8900146484375	0.0	0.0
Nexus6x07	1032383958832950	1010.8900146484375	0.0	0.0
Nexus6x07	1032383976746769	1010.8900146484375	0.0	0.0
Nexus6x07	1032383994660587	1010.8900146484375	0.0	0.0
Nexus6x07	1032384012574405	1010.8900146484375	0.0	0.0
Nexus6x07	1032384030518741	1010.9000244140625	0.0	0.0
Nexus6x07	1032384048432560	1010.9000244140625	0.0	0.0
Nexus6x07	1032384066346378	1010.9000244140625	0.0	0.0
Nexus6x07	1032384084260197	1010.9000244140625	0.0	0.0
Nexus6x07	1032384102174015	1010.9000244140625	0.0	0.0
Nexus6x07	1032384120087833	1010.9000244140625	0.0	0.0
Nexus6x07	1032384138001652	1010.9000244140625	0.0	0.0
Nexus6x07	1032384155915470	1010.9000244140625	0.0	0.0
Nexus6x07	1032384173829288	1010.9000244140625	0.0	0.0
Nexus6x07	1032384191773624	1010.9000244140625	0.0	0.0
Nexus6x07	1032384209687443	1010.9000244140625	0.0	0.0
Nexus6x07	1032384227601261	1010.9000244140625	0.0	0.0
Nexus6x07	1032384245515079	1010.9000244140625	0.0	0.0
Nexus6x07	1032384263428898	1010.9000244140625	0.0	0.0
Nexus6x07	1032384281342716	1010.9000244140625	0.0	0.0
Nexus6x07	1032384299256534	1010.9000244140625	0.0	0.0
Nexus6x07	1032384317170353	1010.9000244140625	0.0	0.0
Nexus6x07	1032384335084171	1010.9000244140625	0.0	0.0
Nexus6x07	1032384353028507	1010.8900146484375	0.0	0.0
Nexus6x07	1032384370942325	1010.8900146484375	0.0	0.0
Nexus6x07	1032384388856144	1010.8900146484375	0.0	0.0
Nexus6x07	1032384406769962	1010.8900146484375	0.0	0.0
Nexus6x07	1032384424683780	1010.8900146484375	0.0	0.0
Nexus6x07	1032384442597599	1010.8900146484375	0.0	0.0
Nexus6x07	1032384460511417	1010.8900146484375	0.0	0.0
Nexus6x07	1032384478425236	1010.8900146484375	0.0	0.0
Nexus6x07	1032384496369572	1010.8900146484375	0.0	0.0
Nexus6x07	1032384514283390	1010.8900146484375	0.0	0.0
Nexus6x07	1032384532197208	1010.8900146484375	0.0	0.0
Nexus6x07	1032384550111027	1010.9000244140625	0.0	0.0
Nexus6x07	1032384568024845	1010.9000244140625	0.0	0.0
Nexus6x07	1032384585938663	1010.9000244140625	0.0	0.0
Nexus6x07	1032384603760929	1010.9000244140625	0.0	0.0
Nexus6x07	1032384621522159	1010.9000244140625	0.0	0.0
Nexus6x07	1032384639222355	1010.9000244140625	0.0	0.0
Nexus6x07	1032384656922550	1010.9000244140625	0.0	0.0
Nexus6x07	1032384674622745	1010.9000244140625	0.0	0.0
Nexus6x07	1032384692322941	1010.9000244140625	0.0	0.0
Nexus6x07	1032384709778995	1010.9000244140625	0.0	0.0
Nexus6x07	1032384727235050	1010.9000244140625	0.0	0.0
Nexus6x07	1032384744691105	1010.8900146484375	0.0	0.0
Nexus6x07	1032384762147159	1010.8900146484375	0.0	0.0
Nexus6x07	1032384779603214	1010.8900146484375	0.0	0.0
Nexus6x07	1032384797059269	1010.8900146484375	0.0	0.0
Nexus6x07	1032384814515323	1010.8900146484375	0.0	0.0
Nexus6x07	1032384831971378	1010.8900146484375	0.0	0.0
Nexus6x07	1032384849427433	1010.8900146484375	0.0	0.0
Nexus6x07	1032384866883488	1010.8900146484375	0.0	0.0
Nexus6x07	1032384884339542	1010.8900146484375	0.0	0.0
