displayname	timestamp	x	y	z
Nexus6x07	1025765307266395	1009.5499877929688	0.0	0.0
Nexus6x07	1025765321945351	1009.5499877929688	0.0	0.0
Nexus6x07	1025765336624306	1009.5499877929688	0.0	0.0
Nexus6x07	1025765351303261	1009.5499877929688	0.0	0.0
Nexus6x07	1025765365982216	1009.5499877929688	0.0	0.0
Nexus6x07	1025765380661171	1009.5399780273438	0.0	0.0
Nexus6x07	1025765397110145	1009.5399780273438	0.0	0.0
Nexus6x07	1025765413559120	1009.5399780273438	0.0	0.0
Nexus6x07	1025765430862587	1009.5399780273438	0.0	0.0
Nexus6x07	1025765448135536	1009.5399780273438	0.0	0.0
Nexus6x07	1025765465408485	1009.5399780273438	0.0	0.0
Nexus6x07	1025765482925575	1009.5399780273438	0.0	0.0
Nexus6x07	1025765500442665	1009.5399780273438	0.0	0.0
Nexus6x07	1025765518112343	1009.5399780273438	0.0	0.0
Nexus6x07	1025765535751503	1009.5399780273438	0.0	0.0
Nexus6x07	1025765553421181	1009.5399780273438	0.0	0.0
Nexus6x07	1025765571823280	1009.530029296875	0.0	0.0
Nexus6x07	1025765590194862	1009.530029296875	0.0	0.0
Nexus6x07	1025765608596962	1009.530029296875	0.0	0.0
Nexus6x07	1025765626999061	1009.530029296875	0.0	0.0
Nexus6x07	1025765645370643	1009.530029296875	0.0	0.0
Nexus6x07	1025765663772743	1009.530029296875	0.0	0.0
Nexus6x07	1025765682144325	1009.5499877929688	0.0	0.0
Nexus6x07	1025765700546425	1009.5499877929688	0.0	0.0
Nexus6x07	1025765718918007	1009.5499877929688	0.0	0.0
Nexus6x07	1025765737320106	1009.5499877929688	0.0	0.0
Nexus6x07	1025765755691688	1009.5499877929688	0.0	0.0
Nexus6x07	1025765774093788	1009.5399780273438	0.0	0.0
Nexus6x07	1025765792465370	1009.5399780273438	0.0	0.0
Nexus6x07	1025765810867470	1009.5399780273438	0.0	0.0
Nexus6x07	1025765829269569	1009.5399780273438	0.0	0.0
Nexus6x07	1025765847641151	1009.5399780273438	0.0	0.0
Nexus6x07	1025765866043251	1009.5399780273438	0.0	0.0
Nexus6x07	1025765884414833	1009.530029296875	0.0	0.0
Nexus6x07	1025765902816933	1009.530029296875	0.0	0.0
Nexus6x07	1025765921188515	1009.530029296875	0.0	0.0
Nexus6x07	1025765939590614	1009.530029296875	0.0	0.0
Nexus6x07	1025765957962196	1009.530029296875	0.0	0.0
Nexus6x07	1025765976364296	1009.5599975585938	0.0	0.0
Nexus6x07	1025765994766395	1009.5599975585938	0.0	0.0
Nexus6x07	1025766013137977	1009.5599975585938	0.0	0.0
Nexus6x07	1025766031540077	1009.5599975585938	0.0	0.0
Nexus6x07	1025766049911659	1009.5599975585938	0.0	0.0
Nexus6x07	1025766068313759	1009.5599975585938	0.0	0.0
Nexus6x07	1025766086685341	1009.5599975585938	0.0	0.0
Nexus6x07	1025766104782265	1009.5499877929688	0.0	0.0
Nexus6x07	1025766122512977	1009.5499877929688	0.0	0.0
Nexus6x07	1025766140213173	1009.5499877929688	0.0	0.0
Nexus6x07	1025766157913368	1009.5499877929688	0.0	0.0
Nexus6x07	1025766175613563	1009.5399780273438	0.0	0.0
Nexus6x07	1025766193313759	1009.5399780273438	0.0	0.0
Nexus6x07	1025766211013954	1009.5399780273438	0.0	0.0
Nexus6x07	1025766228714149	1009.5399780273438	0.0	0.0
Nexus6x07	1025766246414345	1009.5399780273438	0.0	0.0
Nexus6x07	1025766264114540	1009.5399780273438	0.0	0.0
Nexus6x07	1025766281814735	1009.5399780273438	0.0	0.0
Nexus6x07	1025766299514931	1009.5399780273438	0.0	0.0
Nexus6x07	1025766317215126	1009.5399780273438	0.0	0.0
Nexus6x07	1025766334915321	1009.5399780273438	0.0	0.0
Nexus6x07	1025766352615517	1009.5399780273438	0.0	0.0
Nexus6x07	1025766370315712	1009.5399780273438	0.0	0.0
Nexus6x07	1025766388015907	1009.5899658203125	0.0	0.0
Nexus6x07	1025766405716102	1009.5899658203125	0.0	0.0
Nexus6x07	1025766423416298	1009.5899658203125	0.0	0.0
Nexus6x07	1025766441116493	1009.5899658203125	0.0	0.0
Nexus6x07	1025766458816688	1009.5899658203125	0.0	0.0
Nexus6x07	1025766476516884	1009.5899658203125	0.0	0.0
Nexus6x07	1025766494217079	1009.5799560546875	0.0	0.0
Nexus6x07	1025766511917274	1009.5799560546875	0.0	0.0
Nexus6x07	1025766529617470	1009.5799560546875	0.0	0.0
Nexus6x07	1025766547317665	1009.5799560546875	0.0	0.0
Nexus6x07	1025766565017860	1009.5799560546875	0.0	0.0
Nexus6x07	1025766582718056	1009.5799560546875	0.0	0.0
Nexus6x07	1025766600418251	1009.5799560546875	0.0	0.0
Nexus6x07	1025766618118446	1009.5799560546875	0.0	0.0
Nexus6x07	1025766635818642	1009.5799560546875	0.0	0.0
Nexus6x07	1025766653518837	1009.5799560546875	0.0	0.0
Nexus6x07	1025766671219032	1009.5799560546875	0.0	0.0
Nexus6x07	1025766688919227	1009.5700073242188	0.0	0.0
Nexus6x07	1025766706619423	1009.5700073242188	0.0	0.0
Nexus6x07	1025766724319618	1009.5700073242188	0.0	0.0
Nexus6x07	1025766742019813	1009.5700073242188	0.0	0.0
Nexus6x07	1025766759720009	1009.5700073242188	0.0	0.0
Nexus6x07	1025766777420204	1009.5599975585938	0.0	0.0
Nexus6x07	1025766795120399	1009.5599975585938	0.0	0.0
Nexus6x07	1025766812820595	1009.5599975585938	0.0	0.0
Nexus6x07	1025766830520790	1009.5599975585938	0.0	0.0
Nexus6x07	1025766848220985	1009.5599975585938	0.0	0.0
Nexus6x07	1025766865921181	1009.5599975585938	0.0	0.0
Nexus6x07	1025766883621376	1009.5599975585938	0.0	0.0
Nexus6x07	1025766901321571	1009.5599975585938	0.0	0.0
Nexus6x07	1025766919021767	1009.5599975585938	0.0	0.0
Nexus6x07	1025766936721962	1009.5599975585938	0.0	0.0
Nexus6x07	1025766954422157	1009.5599975585938	0.0	0.0
Nexus6x07	1025766972122352	1009.5799560546875	0.0	0.0
Nexus6x07	1025766989822548	1009.5799560546875	0.0	0.0
Nexus6x07	1025767007522743	1009.5799560546875	0.0	0.0
Nexus6x07	1025767025222938	1009.5799560546875	0.0	0.0
Nexus6x07	1025767042923134	1009.5799560546875	0.0	0.0
Nexus6x07	1025767060623329	1009.5799560546875	0.0	0.0
Nexus6x07	1025767078323524	1009.5799560546875	0.0	0.0
