displayname	timestamp	x	y	z
Nexus6x05	1030626735276639	1011.5700073242188	0.0	0.0
Nexus6x05	1030626754441678	1011.5700073242188	0.0	0.0
Nexus6x05	1030626773606717	1011.5799560546875	0.0	0.0
Nexus6x05	1030626793504178	1011.5799560546875	0.0	0.0
Nexus6x05	1030626819535672	1011.5799560546875	0.0	0.0
Nexus6x05	1030626845567166	1011.5799560546875	0.0	0.0
Nexus6x05	1030626871629178	1011.5799560546875	0.0	0.0
Nexus6x05	1030626897660672	1011.5799560546875	0.0	0.0
Nexus6x05	1030626923692166	1011.5799560546875	0.0	0.0
Nexus6x05	1030626949754178	1011.5799560546875	0.0	0.0
Nexus6x05	1030626975785672	1011.5799560546875	0.0	0.0
Nexus6x05	1030627001847684	1011.5700073242188	0.0	0.0
Nexus6x05	1030627027879178	1011.5700073242188	0.0	0.0
Nexus6x05	1030627053910672	1011.5700073242188	0.0	0.0
Nexus6x05	1030627080583035	1011.5700073242188	0.0	0.0
Nexus6x05	1030627107224881	1011.5700073242188	0.0	0.0
Nexus6x05	1030627133866727	1011.5700073242188	0.0	0.0
Nexus6x05	1030627160508573	1011.5700073242188	0.0	0.0
Nexus6x05	1030627187150418	1011.5700073242188	0.0	0.0
Nexus6x05	1030627213822782	1011.5700073242188	0.0	0.0
Nexus6x05	1030627240464627	1011.5700073242188	0.0	0.0
Nexus6x05	1030627267106473	1011.5700073242188	0.0	0.0
Nexus6x05	1030627293748319	1011.5700073242188	0.0	0.0
Nexus6x05	1030627320390164	1011.5700073242188	0.0	0.0
Nexus6x05	1030627347032010	1011.5700073242188	0.0	0.0
Nexus6x05	1030627373704373	1011.5799560546875	0.0	0.0
Nexus6x05	1030627400346219	1011.5799560546875	0.0	0.0
Nexus6x05	1030627426988065	1011.5799560546875	0.0	0.0
Nexus6x05	1030627453690946	1011.5799560546875	0.0	0.0
Nexus6x05	1030627480363309	1011.5799560546875	0.0	0.0
Nexus6x05	1030627507066190	1011.5799560546875	0.0	0.0
Nexus6x05	1030627533769071	1011.5799560546875	0.0	0.0
Nexus6x05	1030627560461976	1011.5799560546875	0.0	0.0
Nexus6x05	1030627587134340	1011.5799560546875	0.0	0.0
Nexus6x05	1030627613837221	1011.5799560546875	0.0	0.0
Nexus6x05	1030627640540101	1011.5799560546875	0.0	0.0
Nexus6x05	1030627667212465	1011.5799560546875	0.0	0.0
Nexus6x05	1030627694861391	1011.5799560546875	0.0	0.0
Nexus6x05	1030627722510316	1011.5799560546875	0.0	0.0
Nexus6x05	1030627750159242	1011.5799560546875	0.0	0.0
Nexus6x05	1030627777808168	1011.5799560546875	0.0	0.0
Nexus6x05	1030627805457094	1011.5799560546875	0.0	0.0
Nexus6x05	1030627833106019	1011.5799560546875	0.0	0.0
Nexus6x05	1030627860724428	1011.5799560546875	0.0	0.0
Nexus6x05	1030627888373353	1011.5799560546875	0.0	0.0
Nexus6x05	1030627916022279	1011.5799560546875	0.0	0.0
Nexus6x05	1030627943671205	1011.5799560546875	0.0	0.0
Nexus6x05	1030627971320131	1011.5799560546875	0.0	0.0
Nexus6x05	1030627998969057	1011.5799560546875	0.0	0.0
Nexus6x05	1030628026617982	1011.5799560546875	0.0	0.0
Nexus6x05	1030628054236391	1011.5799560546875	0.0	0.0
Nexus6x05	1030628081885316	1011.5799560546875	0.0	0.0
Nexus6x05	1030628109534242	1011.5799560546875	0.0	0.0
Nexus6x05	1030628137183168	1011.5799560546875	0.0	0.0
Nexus6x05	1030628164832094	1011.5799560546875	0.0	0.0
Nexus6x05	1030628192481019	1011.5799560546875	0.0	0.0
Nexus6x05	1030628220129945	1011.5799560546875	0.0	0.0
Nexus6x05	1030628247748353	1011.5799560546875	0.0	0.0
Nexus6x05	1030628275397279	1011.5799560546875	0.0	0.0
Nexus6x05	1030628303046205	1011.5799560546875	0.0	0.0
Nexus6x05	1030628330695131	1011.5799560546875	0.0	0.0
Nexus6x05	1030628358344057	1011.5799560546875	0.0	0.0
Nexus6x05	1030628385992982	1011.5799560546875	0.0	0.0
Nexus6x05	1030628413611391	1011.5799560546875	0.0	0.0
Nexus6x05	1030628441260316	1011.5799560546875	0.0	0.0
Nexus6x05	1030628468909242	1011.5799560546875	0.0	0.0
