displayname	timestamp	x	y	z
Nexus6x07	1034531807623021	1011.2999877929688	0.0	0.0
Nexus6x07	1034531823766820	1011.3200073242188	0.0	0.0
Nexus6x07	1034531839910618	1011.3200073242188	0.0	0.0
Nexus6x07	1034531856054417	1011.3200073242188	0.0	0.0
Nexus6x07	1034531872198216	1011.3200073242188	0.0	0.0
Nexus6x07	1034531888342015	1011.3200073242188	0.0	0.0
Nexus6x07	1034531904485814	1011.3200073242188	0.0	0.0
Nexus6x07	1034531920629613	1011.3200073242188	0.0	0.0
Nexus6x07	1034531936773411	1011.3200073242188	0.0	0.0
Nexus6x07	1034531952917210	1011.3200073242188	0.0	0.0
Nexus6x07	1034531969061009	1011.3200073242188	0.0	0.0
Nexus6x07	1034531985204808	1011.3299560546875	0.0	0.0
Nexus6x07	1034532002508275	1011.3299560546875	0.0	0.0
Nexus6x07	1034532019811742	1011.3299560546875	0.0	0.0
Nexus6x07	1034532037145726	1011.3299560546875	0.0	0.0
Nexus6x07	1034532054479710	1011.3299560546875	0.0	0.0
Nexus6x07	1034532072149388	1011.2999877929688	0.0	0.0
Nexus6x07	1034532089849583	1011.2999877929688	0.0	0.0
Nexus6x07	1034532107549779	1011.2999877929688	0.0	0.0
Nexus6x07	1034532125249974	1011.2999877929688	0.0	0.0
Nexus6x07	1034532142950169	1011.2999877929688	0.0	0.0
Nexus6x07	1034532160650365	1011.2999877929688	0.0	0.0
Nexus6x07	1034532178320042	1011.3099975585938	0.0	0.0
Nexus6x07	1034532196020238	1011.3099975585938	0.0	0.0
Nexus6x07	1034532213720433	1011.3099975585938	0.0	0.0
Nexus6x07	1034532231403067	1011.3099975585938	0.0	0.0
Nexus6x07	1034532249103263	1011.3099975585938	0.0	0.0
Nexus6x07	1034532266803458	1011.3099975585938	0.0	0.0
Nexus6x07	1034532284503653	1011.3099975585938	0.0	0.0
Nexus6x07	1034532302173331	1011.3099975585938	0.0	0.0
Nexus6x07	1034532319873526	1011.3099975585938	0.0	0.0
Nexus6x07	1034532337573722	1011.3099975585938	0.0	0.0
Nexus6x07	1034532355273917	1011.3099975585938	0.0	0.0
Nexus6x07	1034532372974112	1011.3099975585938	0.0	0.0
Nexus6x07	1034532390674307	1011.3099975585938	0.0	0.0
Nexus6x07	1034532408374503	1011.3099975585938	0.0	0.0
Nexus6x07	1034532426257804	1011.3099975585938	0.0	0.0
Nexus6x07	1034532444171622	1011.3099975585938	0.0	0.0
Nexus6x07	1034532462054923	1011.3399658203125	0.0	0.0
Nexus6x07	1034532479968741	1011.3399658203125	0.0	0.0
Nexus6x07	1034532497852042	1011.3399658203125	0.0	0.0
Nexus6x07	1034532515765860	1011.3399658203125	0.0	0.0
Nexus6x07	1034532533679679	1011.3399658203125	0.0	0.0
Nexus6x07	1034532551562979	1011.3399658203125	0.0	0.0
Nexus6x07	1034532569476798	1011.3399658203125	0.0	0.0
Nexus6x07	1034532587360098	1011.3099975585938	0.0	0.0
Nexus6x07	1034532605273917	1011.3099975585938	0.0	0.0
Nexus6x07	1034532623187735	1011.3099975585938	0.0	0.0
Nexus6x07	1034532641071036	1011.3099975585938	0.0	0.0
Nexus6x07	1034532658984854	1011.3399658203125	0.0	0.0
Nexus6x07	1034532676868155	1011.3399658203125	0.0	0.0
Nexus6x07	1034532694781973	1011.3399658203125	0.0	0.0
Nexus6x07	1034532712695792	1011.3399658203125	0.0	0.0
Nexus6x07	1034532730579093	1011.3399658203125	0.0	0.0
Nexus6x07	1034532748492911	1011.3399658203125	0.0	0.0
Nexus6x07	1034532766376212	1011.3399658203125	0.0	0.0
Nexus6x07	1034532784290030	1011.3399658203125	0.0	0.0
Nexus6x07	1034532802203848	1011.3399658203125	0.0	0.0
Nexus6x07	1034532820087149	1011.3399658203125	0.0	0.0
Nexus6x07	1034532838000968	1011.3399658203125	0.0	0.0
Nexus6x07	1034532855884268	1011.3399658203125	0.0	0.0
Nexus6x07	1034532873798087	1011.3399658203125	0.0	0.0
Nexus6x07	1034532891681388	1011.3399658203125	0.0	0.0
Nexus6x07	1034532909595206	1011.3399658203125	0.0	0.0
Nexus6x07	1034532927509024	1011.3399658203125	0.0	0.0
Nexus6x07	1034532945392325	1011.3399658203125	0.0	0.0
Nexus6x07	1034532963306143	1011.3399658203125	0.0	0.0
Nexus6x07	1034532981189444	1011.3399658203125	0.0	0.0
Nexus6x07	1034532999103263	1011.3399658203125	0.0	0.0
Nexus6x07	1034533017017081	1011.3399658203125	0.0	0.0
Nexus6x07	1034533034900382	1011.3399658203125	0.0	0.0
Nexus6x07	1034533052814200	1011.3399658203125	0.0	0.0
Nexus6x07	1034533070697501	1011.3299560546875	0.0	0.0
Nexus6x07	1034533088611319	1011.3299560546875	0.0	0.0
Nexus6x07	1034533106525138	1011.3299560546875	0.0	0.0
Nexus6x07	1034533124408438	1011.3299560546875	0.0	0.0
Nexus6x07	1034533142322257	1011.3299560546875	0.0	0.0
Nexus6x07	1034533160205557	1011.3299560546875	0.0	0.0
Nexus6x07	1034533178119376	1011.3299560546875	0.0	0.0
Nexus6x07	1034533196033194	1011.3299560546875	0.0	0.0
Nexus6x07	1034533213916495	1011.3299560546875	0.0	0.0
Nexus6x07	1034533231830313	1011.3299560546875	0.0	0.0
Nexus6x07	1034533249713614	1011.3299560546875	0.0	0.0
Nexus6x07	1034533267627432	1011.3299560546875	0.0	0.0
Nexus6x07	1034533285510733	1011.3299560546875	0.0	0.0
Nexus6x07	1034533303424552	1011.3299560546875	0.0	0.0
Nexus6x07	1034533321338370	1011.3299560546875	0.0	0.0
