displayname	timestamp	x	y	z
Nexus6x07	1035323814240284	1011.5599975585938	0.0	0.0
Nexus6x07	1035323839508839	1011.530029296875	0.0	0.0
Nexus6x07	1035323869812794	1011.530029296875	0.0	0.0
Nexus6x07	1035323886444874	1011.530029296875	0.0	0.0
Nexus6x07	1035323903107472	1011.530029296875	0.0	0.0
Nexus6x07	1035323919739552	1011.530029296875	0.0	0.0
Nexus6x07	1035323937134571	1011.530029296875	0.0	0.0
Nexus6x07	1035323954560108	1011.530029296875	0.0	0.0
Nexus6x07	1035323971955128	1011.530029296875	0.0	0.0
Nexus6x07	1035323989594288	1011.5499877929688	0.0	0.0
Nexus6x07	1035324007202931	1011.5499877929688	0.0	0.0
Nexus6x07	1035324024842091	1011.5499877929688	0.0	0.0
Nexus6x07	1035324042511769	1011.5499877929688	0.0	0.0
Nexus6x07	1035324060639210	1011.5499877929688	0.0	0.0
Nexus6x07	1035324078797169	1011.5499877929688	0.0	0.0
Nexus6x07	1035324096924610	1011.5499877929688	0.0	0.0
Nexus6x07	1035324115052052	1011.5499877929688	0.0	0.0
Nexus6x07	1035324133179493	1011.5499877929688	0.0	0.0
Nexus6x07	1035324151306935	1011.5499877929688	0.0	0.0
Nexus6x07	1035324169434376	1011.5499877929688	0.0	0.0
Nexus6x07	1035324187561817	1011.5499877929688	0.0	0.0
Nexus6x07	1035324205689259	1011.5499877929688	0.0	0.0
Nexus6x07	1035324223816700	1011.5499877929688	0.0	0.0
Nexus6x07	1035324241944142	1011.5499877929688	0.0	0.0
Nexus6x07	1035324260071583	1011.5499877929688	0.0	0.0
Nexus6x07	1035324278199024	1011.530029296875	0.0	0.0
Nexus6x07	1035324296326466	1011.530029296875	0.0	0.0
Nexus6x07	1035324314453907	1011.530029296875	0.0	0.0
Nexus6x07	1035324332581349	1011.530029296875	0.0	0.0
Nexus6x07	1035324350739308	1011.530029296875	0.0	0.0
Nexus6x07	1035324368866749	1011.530029296875	0.0	0.0
Nexus6x07	1035324386994191	1011.530029296875	0.0	0.0
Nexus6x07	1035324405121632	1011.530029296875	0.0	0.0
Nexus6x07	1035324423249073	1011.530029296875	0.0	0.0
Nexus6x07	1035324441376515	1011.530029296875	0.0	0.0
Nexus6x07	1035324459503956	1011.530029296875	0.0	0.0
Nexus6x07	1035324477631398	1011.530029296875	0.0	0.0
Nexus6x07	1035324495758839	1011.530029296875	0.0	0.0
Nexus6x07	1035324513886280	1011.530029296875	0.0	0.0
Nexus6x07	1035324532013722	1011.530029296875	0.0	0.0
Nexus6x07	1035324550141163	1011.530029296875	0.0	0.0
Nexus6x07	1035324568268605	1011.530029296875	0.0	0.0
Nexus6x07	1035324586396046	1011.530029296875	0.0	0.0
Nexus6x07	1035324604554005	1011.530029296875	0.0	0.0
Nexus6x07	1035324622681446	1011.530029296875	0.0	0.0
Nexus6x07	1035324640808888	1011.530029296875	0.0	0.0
Nexus6x07	1035324658936329	1011.530029296875	0.0	0.0
Nexus6x07	1035324677063771	1011.530029296875	0.0	0.0
Nexus6x07	1035324695191212	1011.530029296875	0.0	0.0
Nexus6x07	1035324713318653	1011.530029296875	0.0	0.0
Nexus6x07	1035324731446095	1011.530029296875	0.0	0.0
Nexus6x07	1035324749573536	1011.530029296875	0.0	0.0
Nexus6x07	1035324767700978	1011.530029296875	0.0	0.0
Nexus6x07	1035324785828419	1011.530029296875	0.0	0.0
Nexus6x07	1035324803955860	1011.530029296875	0.0	0.0
Nexus6x07	1035324822083302	1011.530029296875	0.0	0.0
Nexus6x07	1035324840210743	1011.530029296875	0.0	0.0
Nexus6x07	1035324858368702	1011.530029296875	0.0	0.0
Nexus6x07	1035324876496144	1011.530029296875	0.0	0.0
Nexus6x07	1035324894623585	1011.530029296875	0.0	0.0
Nexus6x07	1035324912537403	1011.530029296875	0.0	0.0
Nexus6x07	1035324930237599	1011.530029296875	0.0	0.0
Nexus6x07	1035324947937794	1011.530029296875	0.0	0.0
Nexus6x07	1035324965485401	1011.530029296875	0.0	0.0
Nexus6x07	1035324983033009	1011.530029296875	0.0	0.0
Nexus6x07	1035325000580616	1011.530029296875	0.0	0.0
Nexus6x07	1035325018128224	1011.530029296875	0.0	0.0
Nexus6x07	1035325035675831	1011.530029296875	0.0	0.0
Nexus6x07	1035325053223439	1011.530029296875	0.0	0.0
