displayname	timestamp	x	y	z
Nexus6x07	1035851808030622	1011.6699829101562	0.0	0.0
Nexus6x07	1035851825791852	1011.6699829101562	0.0	0.0
Nexus6x07	1035851843583600	1011.6799926757812	0.0	0.0
Nexus6x07	1035851861344831	1011.6799926757812	0.0	0.0
Nexus6x07	1035851879075544	1011.6799926757812	0.0	0.0
Nexus6x07	1035851896775739	1011.6900024414062	0.0	0.0
Nexus6x07	1035851914475934	1011.6900024414062	0.0	0.0
Nexus6x07	1035851932176130	1011.6900024414062	0.0	0.0
Nexus6x07	1035851949784772	1011.6900024414062	0.0	0.0
Nexus6x07	1035851967362897	1011.6900024414062	0.0	0.0
Nexus6x07	1035851984941022	1011.6900024414062	0.0	0.0
Nexus6x07	1035852002519147	1011.6900024414062	0.0	0.0
Nexus6x07	1035852020097272	1011.6900024414062	0.0	0.0
Nexus6x07	1035852037675397	1011.6900024414062	0.0	0.0
Nexus6x07	1035852055253522	1011.6900024414062	0.0	0.0
Nexus6x07	1035852072831647	1011.6900024414062	0.0	0.0
Nexus6x07	1035852090409772	1011.6900024414062	0.0	0.0
Nexus6x07	1035852107987897	1011.6599731445312	0.0	0.0
Nexus6x07	1035852125566022	1011.6599731445312	0.0	0.0
Nexus6x07	1035852143144147	1011.6599731445312	0.0	0.0
Nexus6x07	1035852160722272	1011.6599731445312	0.0	0.0
Nexus6x07	1035852178300397	1011.6599731445312	0.0	0.0
Nexus6x07	1035852195878522	1011.6599731445312	0.0	0.0
Nexus6x07	1035852213456647	1011.6900024414062	0.0	0.0
Nexus6x07	1035852231034772	1011.6900024414062	0.0	0.0
Nexus6x07	1035852248612897	1011.6900024414062	0.0	0.0
Nexus6x07	1035852266191022	1011.6900024414062	0.0	0.0
Nexus6x07	1035852283769147	1011.6900024414062	0.0	0.0
Nexus6x07	1035852301347272	1011.6799926757812	0.0	0.0
Nexus6x07	1035852318925397	1011.6799926757812	0.0	0.0
Nexus6x07	1035852336503522	1011.6799926757812	0.0	0.0
Nexus6x07	1035852354081647	1011.6799926757812	0.0	0.0
Nexus6x07	1035852371659772	1011.6799926757812	0.0	0.0
Nexus6x07	1035852389237897	1011.6799926757812	0.0	0.0
Nexus6x07	1035852406816022	1011.6799926757812	0.0	0.0
Nexus6x07	1035852424401379	1011.6799926757812	0.0	0.0
Nexus6x07	1035852441979504	1011.6799926757812	0.0	0.0
Nexus6x07	1035852459557629	1011.6799926757812	0.0	0.0
Nexus6x07	1035852477135754	1011.6799926757812	0.0	0.0
Nexus6x07	1035852494713879	1011.6799926757812	0.0	0.0
Nexus6x07	1035852512292004	1011.6799926757812	0.0	0.0
