displayname	timestamp	x	y	z
Nexus6x07	1031458266695731	1010.6900024414062	0.0	0.0
Nexus6x07	1031458289370291	1010.7000122070312	0.0	0.0
Nexus6x07	1031458305758231	1010.7000122070312	0.0	0.0
Nexus6x07	1031458322115652	1010.7000122070312	0.0	0.0
Nexus6x07	1031458338503592	1010.7099609375	0.0	0.0
Nexus6x07	1031458354861014	1010.7099609375	0.0	0.0
Nexus6x07	1031458372164481	1010.7099609375	0.0	0.0
Nexus6x07	1031458389498465	1010.7099609375	0.0	0.0
Nexus6x07	1031458406801932	1010.7099609375	0.0	0.0
Nexus6x07	1031458425051443	1010.7099609375	0.0	0.0
Nexus6x07	1031458443270438	1010.6599731445312	0.0	0.0
Nexus6x07	1031458461519949	1010.6599731445312	0.0	0.0
Nexus6x07	1031458479738943	1010.6599731445312	0.0	0.0
Nexus6x07	1031458497988455	1010.6599731445312	0.0	0.0
Nexus6x07	1031458516237967	1010.6599731445312	0.0	0.0
Nexus6x07	1031458534456961	1010.6599731445312	0.0	0.0
Nexus6x07	1031458552706473	1010.6599731445312	0.0	0.0
Nexus6x07	1031458570925467	1010.6599731445312	0.0	0.0
Nexus6x07	1031458589174979	1010.6599731445312	0.0	0.0
Nexus6x07	1031458607424490	1010.6599731445312	0.0	0.0
Nexus6x07	1031458625643484	1010.6599731445312	0.0	0.0
Nexus6x07	1031458643892996	1010.6699829101562	0.0	0.0
Nexus6x07	1031458662111990	1010.6699829101562	0.0	0.0
Nexus6x07	1031458680361502	1010.6699829101562	0.0	0.0
Nexus6x07	1031458698611014	1010.6699829101562	0.0	0.0
Nexus6x07	1031458716830008	1010.6699829101562	0.0	0.0
Nexus6x07	1031458735079520	1010.6699829101562	0.0	0.0
Nexus6x07	1031458753298514	1010.6699829101562	0.0	0.0
Nexus6x07	1031458771548025	1010.6699829101562	0.0	0.0
Nexus6x07	1031458789797537	1010.6699829101562	0.0	0.0
Nexus6x07	1031458808016531	1010.6699829101562	0.0	0.0
Nexus6x07	1031458826266043	1010.6699829101562	0.0	0.0
Nexus6x07	1031458844485037	1010.6699829101562	0.0	0.0
Nexus6x07	1031458862734549	1010.6699829101562	0.0	0.0
Nexus6x07	1031458880984061	1010.6699829101562	0.0	0.0
Nexus6x07	1031458899203055	1010.6699829101562	0.0	0.0
Nexus6x07	1031458917452566	1010.6699829101562	0.0	0.0
Nexus6x07	1031458935671561	1010.6699829101562	0.0	0.0
Nexus6x07	1031458953921072	1010.6699829101562	0.0	0.0
Nexus6x07	1031458972170584	1010.6699829101562	0.0	0.0
Nexus6x07	1031458990389578	1010.6699829101562	0.0	0.0
Nexus6x07	1031459008639090	1010.6699829101562	0.0	0.0
Nexus6x07	1031459026858084	1010.6699829101562	0.0	0.0
Nexus6x07	1031459045107596	1010.6699829101562	0.0	0.0
Nexus6x07	1031459063357107	1010.6699829101562	0.0	0.0
Nexus6x07	1031459081301443	1010.6699829101562	0.0	0.0
Nexus6x07	1031459098849051	1010.6699829101562	0.0	0.0
Nexus6x07	1031459116396658	1010.6699829101562	0.0	0.0
Nexus6x07	1031459133944266	1010.6699829101562	0.0	0.0
Nexus6x07	1031459151491873	1010.6699829101562	0.0	0.0
Nexus6x07	1031459169039481	1010.6699829101562	0.0	0.0
Nexus6x07	1031459186587088	1010.6699829101562	0.0	0.0
Nexus6x07	1031459204134695	1010.6699829101562	0.0	0.0
Nexus6x07	1031459221682303	1010.6699829101562	0.0	0.0
Nexus6x07	1031459239229910	1010.6699829101562	0.0	0.0
Nexus6x07	1031459256777518	1010.6799926757812	0.0	0.0
Nexus6x07	1031459274325125	1010.6799926757812	0.0	0.0
Nexus6x07	1031459291872732	1010.6799926757812	0.0	0.0
Nexus6x07	1031459309420340	1010.6799926757812	0.0	0.0
Nexus6x07	1031459326967947	1010.6799926757812	0.0	0.0
Nexus6x07	1031459344515555	1010.6799926757812	0.0	0.0
Nexus6x07	1031459362063162	1010.6799926757812	0.0	0.0
Nexus6x07	1031459379610770	1010.6799926757812	0.0	0.0
Nexus6x07	1031459397158377	1010.6799926757812	0.0	0.0
Nexus6x07	1031459414705984	1010.6799926757812	0.0	0.0
Nexus6x07	1031459432253592	1010.6799926757812	0.0	0.0
Nexus6x07	1031459449801199	1010.6799926757812	0.0	0.0
Nexus6x07	1031459467348807	1010.6799926757812	0.0	0.0
Nexus6x07	1031459484896414	1010.6799926757812	0.0	0.0
Nexus6x07	1031459502444022	1010.6799926757812	0.0	0.0
Nexus6x07	1031459519991629	1010.6799926757812	0.0	0.0
Nexus6x07	1031459537539236	1010.6799926757812	0.0	0.0
Nexus6x07	1031459555086844	1010.6799926757812	0.0	0.0
Nexus6x07	1031459572634451	1010.6799926757812	0.0	0.0
Nexus6x07	1031459590182059	1010.6799926757812	0.0	0.0
Nexus6x07	1031459607729666	1010.6799926757812	0.0	0.0
Nexus6x07	1031459625277274	1010.6799926757812	0.0	0.0
Nexus6x07	1031459642824881	1010.6799926757812	0.0	0.0
Nexus6x07	1031459660372488	1010.6799926757812	0.0	0.0
Nexus6x07	1031459677920096	1010.6799926757812	0.0	0.0
Nexus6x07	1031459695467703	1010.6799926757812	0.0	0.0
Nexus6x07	1031459713015311	1010.6799926757812	0.0	0.0
Nexus6x07	1031459730562918	1010.6799926757812	0.0	0.0
Nexus6x07	1031459748110525	1010.6799926757812	0.0	0.0
Nexus6x07	1031459765658133	1010.6799926757812	0.0	0.0
Nexus6x07	1031459783205740	1010.6799926757812	0.0	0.0
Nexus6x07	1031459800753348	1010.6799926757812	0.0	0.0
Nexus6x07	1031459818300955	1010.6799926757812	0.0	0.0
Nexus6x07	1031459835848563	1010.6799926757812	0.0	0.0
