displayname	timestamp	x	y	z
Nexus6x05	1032503204538751	1011.9599609375	0.0	0.0
Nexus6x05	1032503242227960	1011.969970703125	0.0	0.0
Nexus6x05	1032503266184259	1011.969970703125	0.0	0.0
Nexus6x05	1032503290171076	1011.969970703125	0.0	0.0
Nexus6x05	1032503314127374	1011.969970703125	0.0	0.0
Nexus6x05	1032503338541437	1011.969970703125	0.0	0.0
Nexus6x05	1032503364633966	1011.969970703125	0.0	0.0
Nexus6x05	1032503390726495	1011.969970703125	0.0	0.0
Nexus6x05	1032503416819025	1011.969970703125	0.0	0.0
Nexus6x05	1032503443125177	1011.969970703125	0.0	0.0
Nexus6x05	1032503469400812	1011.969970703125	0.0	0.0
Nexus6x05	1032503496164728	1011.969970703125	0.0	0.0
Nexus6x05	1032503522928644	1011.969970703125	0.0	0.0
Nexus6x05	1032503549692560	1011.969970703125	0.0	0.0
Nexus6x05	1032503576425958	1011.969970703125	0.0	0.0
Nexus6x05	1032503603189874	1011.969970703125	0.0	0.0
Nexus6x05	1032503629953790	1011.969970703125	0.0	0.0
Nexus6x05	1032503656717706	1011.9599609375	0.0	0.0
Nexus6x05	1032503683481622	1011.9599609375	0.0	0.0
Nexus6x05	1032503710245538	1011.9599609375	0.0	0.0
Nexus6x05	1032503737009454	1011.9599609375	0.0	0.0
Nexus6x05	1032503763773370	1011.9599609375	0.0	0.0
Nexus6x05	1032503790537286	1011.9599609375	0.0	0.0
Nexus6x05	1032503817301202	1011.9599609375	0.0	0.0
Nexus6x05	1032503844034601	1011.9599609375	0.0	0.0
Nexus6x05	1032503870798517	1011.9599609375	0.0	0.0
Nexus6x05	1032503897562433	1011.9599609375	0.0	0.0
Nexus6x05	1032503924326349	1011.9599609375	0.0	0.0
Nexus6x05	1032503951090265	1011.9599609375	0.0	0.0
Nexus6x05	1032503977854181	1011.9599609375	0.0	0.0
Nexus6x05	1032504004618097	1011.9599609375	0.0	0.0
Nexus6x05	1032504031382013	1011.9500122070312	0.0	0.0
Nexus6x05	1032504058145929	1011.9500122070312	0.0	0.0
Nexus6x05	1032504084909845	1011.9500122070312	0.0	0.0
Nexus6x05	1032504111643244	1011.9500122070312	0.0	0.0
Nexus6x05	1032504138407160	1011.9500122070312	0.0	0.0
Nexus6x05	1032504165171076	1011.9500122070312	0.0	0.0
Nexus6x05	1032504191934992	1011.9500122070312	0.0	0.0
Nexus6x05	1032504218698908	1011.9500122070312	0.0	0.0
Nexus6x05	1032504245462824	1011.9500122070312	0.0	0.0
Nexus6x05	1032504272226740	1011.9500122070312	0.0	0.0
Nexus6x05	1032504298990656	1011.9500122070312	0.0	0.0
Nexus6x05	1032504325754572	1011.9500122070312	0.0	0.0
Nexus6x05	1032504352518488	1011.9500122070312	0.0	0.0
Nexus6x05	1032504379251886	1011.9500122070312	0.0	0.0
Nexus6x05	1032504406015802	1011.9500122070312	0.0	0.0
Nexus6x05	1032504432779718	1011.9500122070312	0.0	0.0
Nexus6x05	1032504459543634	1011.9500122070312	0.0	0.0
Nexus6x05	1032504486307550	1011.9500122070312	0.0	0.0
Nexus6x05	1032504513071466	1011.969970703125	0.0	0.0
Nexus6x05	1032504539835382	1011.969970703125	0.0	0.0
Nexus6x05	1032504566599298	1011.969970703125	0.0	0.0
Nexus6x05	1032504593363214	1011.969970703125	0.0	0.0
Nexus6x05	1032504620096613	1011.969970703125	0.0	0.0
Nexus6x05	1032504646860529	1011.969970703125	0.0	0.0
