displayname	timestamp	x	y	z
Nexus6x07	1034663803654720	1011.3599853515625	0.0	0.0
Nexus6x07	1034663829167415	1011.3399658203125	0.0	0.0
Nexus6x07	1034663846745540	1011.3399658203125	0.0	0.0
Nexus6x07	1034663864354183	1011.3399658203125	0.0	0.0
Nexus6x07	1034663881932308	1011.3499755859375	0.0	0.0
Nexus6x07	1034663899540950	1011.3499755859375	0.0	0.0
Nexus6x07	1034663917119075	1011.3499755859375	0.0	0.0
Nexus6x07	1034663934727718	1011.3499755859375	0.0	0.0
Nexus6x07	1034663952305843	1011.3499755859375	0.0	0.0
Nexus6x07	1034663969914485	1011.3499755859375	0.0	0.0
Nexus6x07	1034663987492610	1011.3499755859375	0.0	0.0
Nexus6x07	1034664005101253	1011.3499755859375	0.0	0.0
Nexus6x07	1034664022679378	1011.3499755859375	0.0	0.0
Nexus6x07	1034664040288020	1011.3499755859375	0.0	0.0
Nexus6x07	1034664057866145	1011.3499755859375	0.0	0.0
Nexus6x07	1034664075474788	1011.3599853515625	0.0	0.0
Nexus6x07	1034664093083431	1011.3599853515625	0.0	0.0
Nexus6x07	1034664110661556	1011.3599853515625	0.0	0.0
Nexus6x07	1034664128270198	1011.3599853515625	0.0	0.0
Nexus6x07	1034664145848323	1011.3599853515625	0.0	0.0
Nexus6x07	1034664163456966	1011.3599853515625	0.0	0.0
Nexus6x07	1034664181035091	1011.3599853515625	0.0	0.0
Nexus6x07	1034664198643733	1011.3599853515625	0.0	0.0
Nexus6x07	1034664216221858	1011.3599853515625	0.0	0.0
Nexus6x07	1034664233830501	1011.3599853515625	0.0	0.0
Nexus6x07	1034664251408626	1011.3599853515625	0.0	0.0
Nexus6x07	1034664269017268	1011.3599853515625	0.0	0.0
Nexus6x07	1034664286595393	1011.3599853515625	0.0	0.0
Nexus6x07	1034664304204036	1011.3599853515625	0.0	0.0
Nexus6x07	1034664321812679	1011.3599853515625	0.0	0.0
Nexus6x07	1034664339390804	1011.3599853515625	0.0	0.0
Nexus6x07	1034664356999446	1011.3599853515625	0.0	0.0
Nexus6x07	1034664374577571	1011.3599853515625	0.0	0.0
Nexus6x07	1034664392186214	1011.3599853515625	0.0	0.0
Nexus6x07	1034664409764339	1011.3599853515625	0.0	0.0
Nexus6x07	1034664427372981	1011.3599853515625	0.0	0.0
Nexus6x07	1034664444951106	1011.3599853515625	0.0	0.0
Nexus6x07	1034664462559749	1011.3599853515625	0.0	0.0
Nexus6x07	1034664480137874	1011.3599853515625	0.0	0.0
Nexus6x07	1034664497746517	1011.3599853515625	0.0	0.0
Nexus6x07	1034664515324642	1011.3599853515625	0.0	0.0
Nexus6x07	1034664532933284	1011.3599853515625	0.0	0.0
Nexus6x07	1034664550541927	1011.3599853515625	0.0	0.0
Nexus6x07	1034664568120052	1011.3599853515625	0.0	0.0
Nexus6x07	1034664585728694	1011.3599853515625	0.0	0.0
Nexus6x07	1034664603306819	1011.3599853515625	0.0	0.0
Nexus6x07	1034664620915462	1011.3599853515625	0.0	0.0
Nexus6x07	1034664638493587	1011.3599853515625	0.0	0.0
Nexus6x07	1034664656102229	1011.3599853515625	0.0	0.0
Nexus6x07	1034664673680354	1011.3599853515625	0.0	0.0
Nexus6x07	1034664691288997	1011.3599853515625	0.0	0.0
Nexus6x07	1034664708867122	1011.3599853515625	0.0	0.0
