displayname	timestamp	x	y	z
Nexus6x05	1032899208550386	1011.97998046875	0.0	0.0
Nexus6x05	1032899246025972	1011.989990234375	0.0	0.0
Nexus6x05	1032899269768648	1011.969970703125	0.0	0.0
Nexus6x05	1032899293541842	1011.969970703125	0.0	0.0
Nexus6x05	1032899317284517	1011.969970703125	0.0	0.0
Nexus6x05	1032899342827730	1011.969970703125	0.0	0.0
Nexus6x05	1032899368340426	1011.969970703125	0.0	0.0
Nexus6x05	1032899394432955	1011.969970703125	0.0	0.0
Nexus6x05	1032899420556002	1011.969970703125	0.0	0.0
Nexus6x05	1032899447136812	1011.969970703125	0.0	0.0
Nexus6x05	1032899473717623	1011.969970703125	0.0	0.0
Nexus6x05	1032899500298433	1011.969970703125	0.0	0.0
Nexus6x05	1032899526909761	1011.969970703125	0.0	0.0
Nexus6x05	1032899553490572	1011.969970703125	0.0	0.0
Nexus6x05	1032899580071383	1011.969970703125	0.0	0.0
Nexus6x05	1032899606652193	1011.969970703125	0.0	0.0
Nexus6x05	1032899633568697	1011.969970703125	0.0	0.0
Nexus6x05	1032899660485201	1011.97998046875	0.0	0.0
Nexus6x05	1032899687371187	1011.97998046875	0.0	0.0
Nexus6x05	1032899714287691	1011.97998046875	0.0	0.0
Nexus6x05	1032899741204195	1011.97998046875	0.0	0.0
Nexus6x05	1032899768090181	1011.97998046875	0.0	0.0
Nexus6x05	1032899795006685	1011.97998046875	0.0	0.0
Nexus6x05	1032899821923189	1011.97998046875	0.0	0.0
Nexus6x05	1032899848839693	1012.0	0.0	0.0
Nexus6x05	1032899875725679	1012.0	0.0	0.0
Nexus6x05	1032899902642183	1012.0	0.0	0.0
Nexus6x05	1032899929558687	1012.0	0.0	0.0
Nexus6x05	1032899956444674	1012.0	0.0	0.0
Nexus6x05	1032899983361177	1012.0	0.0	0.0
Nexus6x05	1032900010277681	1012.0	0.0	0.0
Nexus6x05	1032900037194185	1012.0	0.0	0.0
Nexus6x05	1032900064080172	1012.0	0.0	0.0
Nexus6x05	1032900090996676	1012.0	0.0	0.0
Nexus6x05	1032900117913179	1012.0	0.0	0.0
Nexus6x05	1032900144799166	1012.0	0.0	0.0
Nexus6x05	1032900171715670	1012.0	0.0	0.0
Nexus6x05	1032900198632174	1012.0	0.0	0.0
Nexus6x05	1032900225548677	1012.0	0.0	0.0
Nexus6x05	1032900252434664	1012.0	0.0	0.0
Nexus6x05	1032900279351168	1012.0	0.0	0.0
Nexus6x05	1032900306267672	1012.0	0.0	0.0
Nexus6x05	1032900333153658	1012.0	0.0	0.0
Nexus6x05	1032900360070162	1012.0	0.0	0.0
Nexus6x05	1032900386986666	1012.0	0.0	0.0
Nexus6x05	1032900413903170	1012.0	0.0	0.0
Nexus6x05	1032900440789156	1012.0	0.0	0.0
Nexus6x05	1032900467705660	1012.0	0.0	0.0
Nexus6x05	1032900494622164	1012.0	0.0	0.0
Nexus6x05	1032900521538668	1012.0	0.0	0.0
Nexus6x05	1032900548424654	1012.0	0.0	0.0
Nexus6x05	1032900575341158	1012.0	0.0	0.0
Nexus6x05	1032900602257662	1012.0	0.0	0.0
Nexus6x05	1032900629143648	1012.0	0.0	0.0
Nexus6x05	1032900656060152	1012.0	0.0	0.0
Nexus6x05	1032900682976656	1012.0	0.0	0.0
Nexus6x05	1032900709893160	1012.0	0.0	0.0
Nexus6x05	1032900736779146	1012.0	0.0	0.0
Nexus6x05	1032900763695650	1012.0	0.0	0.0
Nexus6x05	1032900790612154	1012.0	0.0	0.0
Nexus6x05	1032900817498140	1012.0	0.0	0.0
Nexus6x05	1032900844414644	1012.0	0.0	0.0
Nexus6x05	1032900871331148	1012.0	0.0	0.0
Nexus6x05	1032900898247652	1012.0	0.0	0.0
Nexus6x05	1032900925133638	1012.0	0.0	0.0
Nexus6x05	1032900952050142	1012.0	0.0	0.0
Nexus6x05	1032900978966646	1012.0	0.0	0.0
Nexus6x05	1032901005852633	1012.0	0.0	0.0
Nexus6x05	1032901032769136	1012.0	0.0	0.0
Nexus6x05	1032901059685640	1012.0	0.0	0.0
Nexus6x05	1032901086602144	1012.0	0.0	0.0
Nexus6x05	1032901113488131	1012.0	0.0	0.0
Nexus6x05	1032901140404635	1012.0	0.0	0.0
Nexus6x05	1032901167321138	1012.0	0.0	0.0
Nexus6x05	1032901194237642	1012.0	0.0	0.0
Nexus6x05	1032901221123629	1012.0	0.0	0.0
Nexus6x05	1032901248040133	1012.0	0.0	0.0
Nexus6x05	1032901274956636	1012.0	0.0	0.0
Nexus6x05	1032901301842623	1012.0	0.0	0.0
Nexus6x05	1032901328759127	1012.0	0.0	0.0
Nexus6x05	1032901355675631	1012.0	0.0	0.0
Nexus6x05	1032901382592135	1012.0	0.0	0.0
Nexus6x05	1032901409478121	1012.0	0.0	0.0
Nexus6x05	1032901436394625	1012.0	0.0	0.0
Nexus6x05	1032901463311129	1012.0	0.0	0.0
Nexus6x05	1032901490197115	1012.0	0.0	0.0
Nexus6x05	1032901517113619	1012.0	0.0	0.0
Nexus6x05	1032901544030123	1012.0	0.0	0.0
Nexus6x05	1032901570946627	1012.0	0.0	0.0
Nexus6x05	1032901597832613	1012.0	0.0	0.0
Nexus6x05	1032901624749117	1012.0	0.0	0.0
Nexus6x05	1032901651665621	1012.0	0.0	0.0
Nexus6x05	1032901678551607	1012.0	0.0	0.0
Nexus6x05	1032901705468111	1012.0	0.0	0.0
Nexus6x05	1032901732384615	1012.0	0.0	0.0
Nexus6x05	1032901759301119	1012.0	0.0	0.0
Nexus6x05	1032901786187105	1012.0	0.0	0.0
Nexus6x05	1032901813103609	1012.0	0.0	0.0
Nexus6x05	1032901840020113	1012.0	0.0	0.0
Nexus6x05	1032901866906099	1012.0	0.0	0.0
Nexus6x05	1032901893822603	1012.0	0.0	0.0
Nexus6x05	1032901920739107	1012.0	0.0	0.0
Nexus6x05	1032901947655611	1012.0	0.0	0.0
Nexus6x05	1032901974541597	1012.0	0.0	0.0
Nexus6x05	1032902001458101	1012.0	0.0	0.0
Nexus6x05	1032902028374605	1012.0	0.0	0.0
Nexus6x05	1032902055291109	1012.0	0.0	0.0
Nexus6x05	1032902082177095	1012.0	0.0	0.0
Nexus6x05	1032902109093599	1012.0	0.0	0.0
Nexus6x05	1032902136010103	1012.0	0.0	0.0
Nexus6x05	1032902162896090	1012.0	0.0	0.0
Nexus6x05	1032902189812594	1012.0	0.0	0.0
Nexus6x05	1032902216729097	1012.0	0.0	0.0
Nexus6x05	1032902243645601	1012.0	0.0	0.0
Nexus6x05	1032902270531588	1012.0	0.0	0.0
Nexus6x05	1032902297448092	1012.0	0.0	0.0
Nexus6x05	1032902324364595	1012.0	0.0	0.0
Nexus6x05	1032902351250582	1012.0	0.0	0.0
Nexus6x05	1032902378167086	1012.0	0.0	0.0
Nexus6x05	1032902405083590	1012.0	0.0	0.0
Nexus6x05	1032902432000094	1012.0	0.0	0.0
Nexus6x05	1032902458886080	1012.0	0.0	0.0
Nexus6x05	1032902485802584	1011.989990234375	0.0	0.0
Nexus6x05	1032902512719088	1011.989990234375	0.0	0.0
Nexus6x05	1032902539605074	1011.989990234375	0.0	0.0
Nexus6x05	1032902566521578	1011.989990234375	0.0	0.0
Nexus6x05	1032902593438082	1011.989990234375	0.0	0.0
Nexus6x05	1032902620354586	1011.989990234375	0.0	0.0
Nexus6x05	1032902647240572	1011.989990234375	0.0	0.0
Nexus6x05	1032902674157076	1011.989990234375	0.0	0.0
Nexus6x05	1032902701073580	1011.989990234375	0.0	0.0
Nexus6x05	1032902727990084	1011.989990234375	0.0	0.0
Nexus6x05	1032902754876070	1012.0	0.0	0.0
Nexus6x05	1032902781792574	1012.0	0.0	0.0
Nexus6x05	1032902808709078	1012.0	0.0	0.0
Nexus6x05	1032902835595064	1012.0	0.0	0.0
