displayname	timestamp	x	y	z
Nexus6x05	1030758744346920	1011.5999755859375	0.0	0.0
Nexus6x05	1030758782097164	1011.6099853515625	0.0	0.0
Nexus6x05	1030758806633297	1011.5799560546875	0.0	0.0
Nexus6x05	1030758831199947	1011.5799560546875	0.0	0.0
Nexus6x05	1030758855736080	1011.5799560546875	0.0	0.0
Nexus6x05	1030758880302730	1011.5799560546875	0.0	0.0
Nexus6x05	1030758904838863	1011.5799560546875	0.0	0.0
Nexus6x05	1030758931083980	1011.5799560546875	0.0	0.0
Nexus6x05	1030758957359615	1011.5799560546875	0.0	0.0
Nexus6x05	1030758983604732	1011.5799560546875	0.0	0.0
Nexus6x05	1030759009849849	1011.5799560546875	0.0	0.0
Nexus6x05	1030759036125484	1011.5799560546875	0.0	0.0
Nexus6x05	1030759062828365	1011.5799560546875	0.0	0.0
Nexus6x05	1030759089561763	1011.5799560546875	0.0	0.0
Nexus6x05	1030759116295162	1011.5799560546875	0.0	0.0
Nexus6x05	1030759142998043	1011.5799560546875	0.0	0.0
Nexus6x05	1030759169731441	1011.5799560546875	0.0	0.0
Nexus6x05	1030759196464840	1011.5799560546875	0.0	0.0
Nexus6x05	1030759223167720	1011.5799560546875	0.0	0.0
Nexus6x05	1030759249901119	1011.5799560546875	0.0	0.0
Nexus6x05	1030759276634517	1011.5799560546875	0.0	0.0
Nexus6x05	1030759303337398	1011.5799560546875	0.0	0.0
Nexus6x05	1030759330070797	1011.5799560546875	0.0	0.0
Nexus6x05	1030759356804195	1011.5799560546875	0.0	0.0
Nexus6x05	1030759383507076	1011.5799560546875	0.0	0.0
Nexus6x05	1030759410240474	1011.5799560546875	0.0	0.0
Nexus6x05	1030759436973873	1011.5799560546875	0.0	0.0
Nexus6x05	1030759463676754	1011.5799560546875	0.0	0.0
Nexus6x05	1030759490410152	1011.5799560546875	0.0	0.0
Nexus6x05	1030759517143551	1011.5799560546875	0.0	0.0
Nexus6x05	1030759543846431	1011.5799560546875	0.0	0.0
Nexus6x05	1030759570579830	1011.5799560546875	0.0	0.0
Nexus6x05	1030759597313228	1011.5799560546875	0.0	0.0
Nexus6x05	1030759624016109	1011.5799560546875	0.0	0.0
Nexus6x05	1030759650749508	1011.5799560546875	0.0	0.0
Nexus6x05	1030759677482906	1011.5799560546875	0.0	0.0
Nexus6x05	1030759704185787	1011.5799560546875	0.0	0.0
Nexus6x05	1030759730919185	1011.5799560546875	0.0	0.0
Nexus6x05	1030759757652584	1011.5799560546875	0.0	0.0
Nexus6x05	1030759784355465	1011.5899658203125	0.0	0.0
Nexus6x05	1030759811088863	1011.5899658203125	0.0	0.0
Nexus6x05	1030759837822261	1011.5899658203125	0.0	0.0
Nexus6x05	1030759864525142	1011.5899658203125	0.0	0.0
Nexus6x05	1030759891258541	1011.5899658203125	0.0	0.0
Nexus6x05	1030759917961422	1011.5899658203125	0.0	0.0
Nexus6x05	1030759944694820	1011.5899658203125	0.0	0.0
Nexus6x05	1030759971428218	1011.5899658203125	0.0	0.0
Nexus6x05	1030759998131099	1011.5899658203125	0.0	0.0
Nexus6x05	1030760024864498	1011.5899658203125	0.0	0.0
Nexus6x05	1030760051597896	1011.5899658203125	0.0	0.0
Nexus6x05	1030760078300777	1011.5899658203125	0.0	0.0
Nexus6x05	1030760105034176	1011.5899658203125	0.0	0.0
Nexus6x05	1030760131767574	1011.5899658203125	0.0	0.0
Nexus6x05	1030760158470455	1011.5899658203125	0.0	0.0
Nexus6x05	1030760185203853	1011.5899658203125	0.0	0.0
Nexus6x05	1030760211937252	1011.5899658203125	0.0	0.0
Nexus6x05	1030760238640133	1011.5899658203125	0.0	0.0
Nexus6x05	1030760265373531	1011.5899658203125	0.0	0.0
Nexus6x05	1030760292106929	1011.5899658203125	0.0	0.0
Nexus6x05	1030760318809810	1011.5899658203125	0.0	0.0
Nexus6x05	1030760345543209	1011.5899658203125	0.0	0.0
Nexus6x05	1030760372276607	1011.5899658203125	0.0	0.0
Nexus6x05	1030760398979488	1011.5899658203125	0.0	0.0
Nexus6x05	1030760425712886	1011.5899658203125	0.0	0.0
Nexus6x05	1030760452446285	1011.5899658203125	0.0	0.0
Nexus6x05	1030760479149166	1011.5899658203125	0.0	0.0
Nexus6x05	1030760505882564	1011.5899658203125	0.0	0.0
Nexus6x05	1030760532615963	1011.5999755859375	0.0	0.0
Nexus6x05	1030760559318843	1011.5999755859375	0.0	0.0
Nexus6x05	1030760586052242	1011.5999755859375	0.0	0.0
Nexus6x05	1030760612785640	1011.5999755859375	0.0	0.0
Nexus6x05	1030760639488521	1011.5999755859375	0.0	0.0
Nexus6x05	1030760666221920	1011.5999755859375	0.0	0.0
Nexus6x05	1030760692955318	1011.5999755859375	0.0	0.0
Nexus6x05	1030760719658199	1011.5999755859375	0.0	0.0
Nexus6x05	1030760746391597	1011.5999755859375	0.0	0.0
Nexus6x05	1030760773124996	1011.5999755859375	0.0	0.0
Nexus6x05	1030760799827877	1011.5999755859375	0.0	0.0
Nexus6x05	1030760826561275	1011.5999755859375	0.0	0.0
Nexus6x05	1030760853294674	1011.5999755859375	0.0	0.0
Nexus6x05	1030760879997554	1011.5999755859375	0.0	0.0
Nexus6x05	1030760906730953	1011.5999755859375	0.0	0.0
Nexus6x05	1030760933464351	1011.5999755859375	0.0	0.0
Nexus6x05	1030760960167232	1011.5999755859375	0.0	0.0
Nexus6x05	1030760986900631	1011.5999755859375	0.0	0.0
Nexus6x05	1030761013634029	1011.5999755859375	0.0	0.0
Nexus6x05	1030761040336910	1011.5899658203125	0.0	0.0
Nexus6x05	1030761067070308	1011.5899658203125	0.0	0.0
Nexus6x05	1030761093773189	1011.5899658203125	0.0	0.0
Nexus6x05	1030761120506588	1011.5899658203125	0.0	0.0
Nexus6x05	1030761147239986	1011.5899658203125	0.0	0.0
Nexus6x05	1030761173942867	1011.5899658203125	0.0	0.0
Nexus6x05	1030761200676265	1011.5899658203125	0.0	0.0
Nexus6x05	1030761227409664	1011.5999755859375	0.0	0.0
Nexus6x05	1030761254112545	1011.5999755859375	0.0	0.0
Nexus6x05	1030761280845943	1011.5999755859375	0.0	0.0
Nexus6x05	1030761307579342	1011.5999755859375	0.0	0.0
Nexus6x05	1030761334282222	1011.5999755859375	0.0	0.0
Nexus6x05	1030761361015621	1011.5999755859375	0.0	0.0
Nexus6x05	1030761387749019	1011.5999755859375	0.0	0.0
Nexus6x05	1030761414451900	1011.5999755859375	0.0	0.0
Nexus6x05	1030761441185299	1011.5999755859375	0.0	0.0
Nexus6x05	1030761467918697	1011.5999755859375	0.0	0.0
Nexus6x05	1030761494621578	1011.5999755859375	0.0	0.0
Nexus6x05	1030761521354976	1011.5999755859375	0.0	0.0
Nexus6x05	1030761548088375	1011.5999755859375	0.0	0.0
Nexus6x05	1030761574791256	1011.5999755859375	0.0	0.0
Nexus6x05	1030761601524654	1011.5999755859375	0.0	0.0
Nexus6x05	1030761628258052	1011.5999755859375	0.0	0.0
Nexus6x05	1030761654960933	1011.5999755859375	0.0	0.0
Nexus6x05	1030761681694332	1011.5999755859375	0.0	0.0
Nexus6x05	1030761708427730	1011.5999755859375	0.0	0.0
Nexus6x05	1030761735130611	1011.5999755859375	0.0	0.0
Nexus6x05	1030761761864010	1011.5999755859375	0.0	0.0
Nexus6x05	1030761788597408	1011.5999755859375	0.0	0.0
Nexus6x05	1030761815300289	1011.5999755859375	0.0	0.0
Nexus6x05	1030761842033687	1011.5999755859375	0.0	0.0
Nexus6x05	1030761868767086	1011.5999755859375	0.0	0.0
Nexus6x05	1030761895469967	1011.5999755859375	0.0	0.0
Nexus6x05	1030761922203365	1011.5999755859375	0.0	0.0
Nexus6x05	1030761948936763	1011.5999755859375	0.0	0.0
Nexus6x05	1030761975639644	1011.5999755859375	0.0	0.0
Nexus6x05	1030762002373043	1011.5999755859375	0.0	0.0
Nexus6x05	1030762029106441	1011.5999755859375	0.0	0.0
Nexus6x05	1030762055809322	1011.5999755859375	0.0	0.0
Nexus6x05	1030762082542720	1011.5999755859375	0.0	0.0
Nexus6x05	1030762109276119	1011.5999755859375	0.0	0.0
Nexus6x05	1030762135979000	1011.5999755859375	0.0	0.0
Nexus6x05	1030762162712398	1011.5999755859375	0.0	0.0
Nexus6x05	1030762189445797	1011.5999755859375	0.0	0.0
Nexus6x05	1030762216148677	1011.5999755859375	0.0	0.0
Nexus6x05	1030762242882076	1011.5999755859375	0.0	0.0
Nexus6x05	1030762269584957	1011.5999755859375	0.0	0.0
Nexus6x05	1030762296318355	1011.5999755859375	0.0	0.0
Nexus6x05	1030762323051754	1011.5999755859375	0.0	0.0
Nexus6x05	1030762349754635	1011.5999755859375	0.0	0.0
Nexus6x05	1030762376488033	1011.5999755859375	0.0	0.0
Nexus6x05	1030762403221431	1011.5999755859375	0.0	0.0
Nexus6x05	1030762429924312	1011.5999755859375	0.0	0.0
Nexus6x05	1030762456657711	1011.5999755859375	0.0	0.0
Nexus6x05	1030762483391109	1011.5999755859375	0.0	0.0
Nexus6x05	1030762510093990	1011.5999755859375	0.0	0.0
Nexus6x05	1030762536827388	1011.5999755859375	0.0	0.0
Nexus6x05	1030762563560787	1011.5999755859375	0.0	0.0
Nexus6x05	1030762590263668	1011.5999755859375	0.0	0.0
Nexus6x05	1030762616997066	1011.5999755859375	0.0	0.0
Nexus6x05	1030762643730465	1011.5999755859375	0.0	0.0
Nexus6x05	1030762670433345	1011.5999755859375	0.0	0.0
Nexus6x05	1030762697166744	1011.5999755859375	0.0	0.0
Nexus6x05	1030762723900142	1011.5999755859375	0.0	0.0
Nexus6x05	1030762750603023	1011.5999755859375	0.0	0.0
Nexus6x05	1030762777336422	1011.5999755859375	0.0	0.0
Nexus6x05	1030762804069820	1011.5999755859375	0.0	0.0
Nexus6x05	1030762830772701	1011.5999755859375	0.0	0.0
Nexus6x05	1030762857506099	1011.5999755859375	0.0	0.0
Nexus6x05	1030762884239498	1011.5999755859375	0.0	0.0
Nexus6x05	1030762910942379	1011.5999755859375	0.0	0.0
Nexus6x05	1030762937675777	1011.5999755859375	0.0	0.0
Nexus6x05	1030762964409176	1011.5999755859375	0.0	0.0
Nexus6x05	1030762991112056	1011.5999755859375	0.0	0.0
Nexus6x05	1030763017845455	1011.5999755859375	0.0	0.0
Nexus6x05	1030763044578853	1011.5999755859375	0.0	0.0
Nexus6x05	1030763071281734	1011.5999755859375	0.0	0.0
Nexus6x05	1030763098015133	1011.5999755859375	0.0	0.0
Nexus6x05	1030763124748531	1011.5999755859375	0.0	0.0
Nexus6x05	1030763151451412	1011.5999755859375	0.0	0.0
Nexus6x05	1030763178184810	1011.5999755859375	0.0	0.0
Nexus6x05	1030763204918209	1011.5999755859375	0.0	0.0
Nexus6x05	1030763231621090	1011.5999755859375	0.0	0.0
Nexus6x05	1030763258354488	1011.5999755859375	0.0	0.0
Nexus6x05	1030763285087886	1011.5999755859375	0.0	0.0
Nexus6x05	1030763311790767	1011.5999755859375	0.0	0.0
Nexus6x05	1030763338524166	1011.5999755859375	0.0	0.0
Nexus6x05	1030763365257564	1011.5999755859375	0.0	0.0
Nexus6x05	1030763391960445	1011.5999755859375	0.0	0.0
Nexus6x05	1030763418693843	1011.5999755859375	0.0	0.0
Nexus6x05	1030763445427242	1011.5999755859375	0.0	0.0
Nexus6x05	1030763472130123	1011.5999755859375	0.0	0.0
Nexus6x05	1030763498863521	1011.5999755859375	0.0	0.0
Nexus6x05	1030763525566402	1011.5999755859375	0.0	0.0
Nexus6x05	1030763552299801	1011.5999755859375	0.0	0.0
