displayname	timestamp	x	y	z
Nexus6x07	1034927813611592	1011.4099731445312	0.0	0.0
Nexus6x07	1034927831342305	1011.4199829101562	0.0	0.0
Nexus6x07	1034927849011982	1011.4199829101562	0.0	0.0
Nexus6x07	1034927866681660	1011.4199829101562	0.0	0.0
Nexus6x07	1034927884351338	1011.4299926757812	0.0	0.0
Nexus6x07	1034927902021016	1011.4299926757812	0.0	0.0
Nexus6x07	1034927919690693	1011.4299926757812	0.0	0.0
Nexus6x07	1034927937360371	1011.4299926757812	0.0	0.0
Nexus6x07	1034927955030049	1011.4299926757812	0.0	0.0
Nexus6x07	1034927972699726	1011.4299926757812	0.0	0.0
Nexus6x07	1034927990369404	1011.4299926757812	0.0	0.0
Nexus6x07	1034928008039082	1011.4099731445312	0.0	0.0
Nexus6x07	1034928025708760	1011.4099731445312	0.0	0.0
Nexus6x07	1034928043378437	1011.4099731445312	0.0	0.0
Nexus6x07	1034928061048115	1011.4099731445312	0.0	0.0
Nexus6x07	1034928078717793	1011.4099731445312	0.0	0.0
Nexus6x07	1034928096387471	1011.4099731445312	0.0	0.0
Nexus6x07	1034928114057148	1011.4099731445312	0.0	0.0
Nexus6x07	1034928131726826	1011.4099731445312	0.0	0.0
Nexus6x07	1034928149396504	1011.4099731445312	0.0	0.0
Nexus6x07	1034928167066182	1011.4099731445312	0.0	0.0
Nexus6x07	1034928184735859	1011.4099731445312	0.0	0.0
Nexus6x07	1034928202405537	1011.4099731445312	0.0	0.0
Nexus6x07	1034928220075215	1011.4099731445312	0.0	0.0
Nexus6x07	1034928237744892	1011.4099731445312	0.0	0.0
Nexus6x07	1034928255414570	1011.4099731445312	0.0	0.0
Nexus6x07	1034928273084248	1011.4099731445312	0.0	0.0
Nexus6x07	1034928290753926	1011.4099731445312	0.0	0.0
Nexus6x07	1034928308423603	1011.4099731445312	0.0	0.0
Nexus6x07	1034928326093281	1011.4099731445312	0.0	0.0
Nexus6x07	1034928343762959	1011.4099731445312	0.0	0.0
Nexus6x07	1034928361432637	1011.4099731445312	0.0	0.0
Nexus6x07	1034928379102314	1011.4099731445312	0.0	0.0
