displayname	timestamp	x	y	z
Nexus6x05	1945517005802814	-0.13885498046875	0.2250518798828125	10.0604248046875
Nexus6x05	1945517010166827	-0.09576416015625	0.354339599609375	9.950286865234375
Nexus6x05	1945517014530841	-0.1675872802734375	0.1627960205078125	10.117889404296875
Nexus6x05	1945517018894855	-0.1053314208984375	0.1580047607421875	9.959869384765625
Nexus6x05	1945517023258868	-0.086181640625	0.1244964599609375	10.07000732421875
Nexus6x05	1945517027622882	-0.0766143798828125	0.0526580810546875	10.084365844726562
Nexus6x05	1945517031986896	-0.1292724609375	0.18194580078125	10.21844482421875
Nexus6x05	1945517036350909	0.0670318603515625	0.2250518798828125	10.074798583984375
Nexus6x05	1945517040714923	-0.0191497802734375	0.081390380859375	10.002960205078125
Nexus6x05	1945517045078937	-0.0670318603515625	0.1771697998046875	9.959869384765625
Nexus6x05	1945517049442950	-0.081390380859375	0.196319580078125	10.050857543945312
Nexus6x05	1945517053806964	-0.153228759765625	0.081390380859375	10.0604248046875
Nexus6x05	1945517058170978	-0.1675872802734375	0.1723785400390625	10.012542724609375
Nexus6x05	1945517062534991	-0.134063720703125	0.1292724609375	9.998184204101562
Nexus6x05	1945517066899005	-0.038299560546875	0.1723785400390625	10.180145263671875
Nexus6x05	1945517071263019	-0.0143585205078125	0.196319580078125	10.141830444335938
Nexus6x05	1945517075627032	-0.1053314208984375	0.2202606201171875	9.950286865234375
Nexus6x05	1945517079991046	-0.1627960205078125	0.18194580078125	9.950286865234375
Nexus6x05	1945517084355060	-0.1053314208984375	0.186737060546875	10.00775146484375
Nexus6x05	1945517088719073	-0.0574493408203125	0.24420166015625	10.0604248046875
Nexus6x05	1945517093083087	-0.1053314208984375	0.2106781005859375	10.079574584960938
Nexus6x05	1945517097447101	-0.296875	0.13885498046875	9.90240478515625
Nexus6x05	1945517101811114	-0.1149139404296875	0.2729339599609375	10.141830444335938
Nexus6x05	1945517106175128	-0.1580047607421875	0.081390380859375	10.1226806640625
Nexus6x05	1945517110539142	-0.0718231201171875	0.1771697998046875	10.002960205078125
Nexus6x05	1945517114903155	-0.081390380859375	0.1244964599609375	10.050857543945312
Nexus6x05	1945517119267169	-0.0622406005859375	0.2058868408203125	9.988601684570312
Nexus6x05	1945517123631183	-0.0574493408203125	0.2058868408203125	10.07000732421875
