displayname	timestamp	x	y	z
Nexus6x07	535432887580	-0.086181640625	0.1149139404296875	10.022125244140625
Nexus6x07	535437251594	-0.0766143798828125	-0.0574493408203125	10.098739624023438
Nexus6x07	535441615608	-0.0191497802734375	0.0574493408203125	9.945510864257812
Nexus6x07	535445979621	-0.0095672607421875	0.0574493408203125	10.089157104492188
Nexus6x07	535450343635	0.028717041015625	-0.0191497802734375	10.1226806640625
Nexus6x07	535454707649	-0.100555419921875	0.0239410400390625	10.199295043945312
Nexus6x07	535459071662	0.0	0.1053314208984375	9.993392944335938
Nexus6x07	535463435676	-0.0574493408203125	-0.0766143798828125	10.093948364257812
Nexus6x07	535467799690	0.03350830078125	-0.0239410400390625	10.065216064453125
Nexus6x07	535472163703	-0.0766143798828125	0.0526580810546875	10.15618896484375
Nexus6x07	535476527717	0.0430908203125	0.03350830078125	9.945510864257812
Nexus6x07	535480891731	-0.100555419921875	-0.0191497802734375	9.9742431640625
Nexus6x07	535485255744	-0.0574493408203125	0.047882080078125	10.103530883789062
Nexus6x07	535489619758	0.0526580810546875	0.038299560546875	10.084365844726562
Nexus6x07	535493983772	-0.047882080078125	0.1292724609375	10.089157104492188
Nexus6x07	535498347785	-0.0430908203125	0.0574493408203125	10.103530883789062
Nexus6x07	535502711799	-0.0430908203125	0.0239410400390625	9.945510864257812
Nexus6x07	535507075813	-0.100555419921875	0.0	10.036483764648438
Nexus6x07	535511439826	-0.0574493408203125	0.028717041015625	10.117889404296875
Nexus6x07	535515803840	-0.0191497802734375	0.1053314208984375	10.1226806640625
Nexus6x07	535520167854	-0.03350830078125	0.047882080078125	10.22802734375
Nexus6x07	535524531867	0.0047760009765625	0.090972900390625	10.02691650390625
Nexus6x07	535528895881	0.0143585205078125	0.09576416015625	10.2088623046875
Nexus6x07	535533259895	-0.081390380859375	0.0143585205078125	10.022125244140625
Nexus6x07	535537623908	-0.0718231201171875	0.086181640625	10.046066284179688
Nexus6x07	535541987922	-0.081390380859375	0.0670318603515625	10.098739624023438
Nexus6x07	535546351936	-0.0095672607421875	0.0670318603515625	10.146621704101562
Nexus6x07	535550715949	-0.0574493408203125	0.047882080078125	9.979019165039062
Nexus6x07	535555079963	-0.0670318603515625	-0.0143585205078125	10.132247924804688
Nexus6x07	535559443977	0.0	0.0047760009765625	10.089157104492188
Nexus6x07	535563807990	-0.0670318603515625	0.0622406005859375	10.084365844726562
Nexus6x07	535568172004	0.0047760009765625	0.0526580810546875	9.9742431640625
Nexus6x07	535572536018	-0.0430908203125	0.100555419921875	9.935928344726562
Nexus6x07	535576900031	-0.0143585205078125	0.0430908203125	10.079574584960938
Nexus6x07	535581264045	0.03350830078125	0.0526580810546875	10.012542724609375
Nexus6x07	535585628059	0.0143585205078125	0.047882080078125	10.046066284179688
Nexus6x07	535589992072	-0.0574493408203125	0.0430908203125	10.132247924804688
Nexus6x07	535594356086	-0.0670318603515625	0.0	9.90240478515625
Nexus6x07	535598720100	-0.081390380859375	0.0622406005859375	9.988601684570312
Nexus6x07	535603084113	-0.0047760009765625	0.0718231201171875	10.237594604492188
Nexus6x07	535607448127	-0.03350830078125	0.0574493408203125	10.046066284179688
Nexus6x07	535611812141	0.03350830078125	-0.0047760009765625	9.916778564453125
Nexus6x07	535616176154	-0.09576416015625	0.038299560546875	10.141830444335938
Nexus6x07	535620540168	-0.0526580810546875	-0.0047760009765625	10.050857543945312
Nexus6x07	535624904182	0.0239410400390625	-0.0191497802734375	9.940719604492188
Nexus6x07	535629268195	0.0095672607421875	0.0191497802734375	10.050857543945312
Nexus6x07	535633632209	-0.03350830078125	0.0430908203125	10.11309814453125
Nexus6x07	535637996223	-0.0430908203125	0.038299560546875	10.117889404296875
Nexus6x07	535642360236	-0.09576416015625	0.1101226806640625	10.074798583984375
Nexus6x07	535646724250	-0.0574493408203125	0.0430908203125	10.017333984375
Nexus6x07	535651088264	-0.03350830078125	0.028717041015625	9.988601684570312
Nexus6x07	535655452277	0.0622406005859375	0.1244964599609375	9.959869384765625
Nexus6x07	535659816291	0.0095672607421875	0.0622406005859375	10.180145263671875
Nexus6x07	535664180305	0.0574493408203125	0.0191497802734375	9.931137084960938
Nexus6x07	535668544318	-0.038299560546875	0.1101226806640625	9.998184204101562
Nexus6x07	535672908332	0.0095672607421875	0.1053314208984375	10.07000732421875
Nexus6x07	535677272346	0.0047760009765625	0.134063720703125	10.017333984375
Nexus6x07	535681636360	-0.0574493408203125	0.0526580810546875	10.146621704101562
Nexus6x07	535686000373	-0.028717041015625	0.0574493408203125	10.213653564453125
Nexus6x07	535690364387	-0.0095672607421875	0.0239410400390625	10.127471923828125
Nexus6x07	535694728401	-0.1244964599609375	-0.0047760009765625	10.117889404296875
Nexus6x07	535699092414	0.03350830078125	0.1053314208984375	9.988601684570312
Nexus6x07	535703456428	-0.086181640625	0.03350830078125	10.141830444335938
Nexus6x07	535707820442	-0.1101226806640625	0.090972900390625	10.15618896484375
