displayname	timestamp	x	y	z
Nexus6x05	1946567026739557	-0.1101226806640625	0.1771697998046875	10.108306884765625
Nexus6x05	1946567031164606	-0.1292724609375	0.18194580078125	10.02691650390625
Nexus6x05	1946567035620173	-0.2154693603515625	0.1244964599609375	10.07000732421875
Nexus6x05	1946567040045221	-0.13885498046875	0.1580047607421875	10.02691650390625
Nexus6x05	1946567044500788	-0.0766143798828125	0.0047760009765625	9.950286865234375
Nexus6x05	1946567048956354	-0.153228759765625	0.2202606201171875	9.959869384765625
Nexus6x05	1946567053381403	-0.086181640625	0.1771697998046875	10.089157104492188
Nexus6x05	1946567057836970	-0.18194580078125	0.13885498046875	10.046066284179688
Nexus6x05	1946567062292536	-0.143646240234375	0.1197052001953125	10.151412963867188
Nexus6x05	1946567066717585	-0.0622406005859375	0.086181640625	10.089157104492188
Nexus6x05	1946567071173151	-0.0095672607421875	0.196319580078125	10.194503784179688
Nexus6x05	1946567075628718	-0.047882080078125	0.0574493408203125	9.96466064453125
Nexus6x05	1946567080053766	-0.1197052001953125	0.2106781005859375	10.170562744140625
Nexus6x05	1946567084509333	-0.134063720703125	0.086181640625	10.036483764648438
Nexus6x05	1946567088964899	-0.1101226806640625	0.143646240234375	10.084365844726562
Nexus6x05	1946567093359430	-0.0239410400390625	0.196319580078125	10.11309814453125
Nexus6x05	1946567097784479	-0.13885498046875	0.186737060546875	9.897628784179688
Nexus6x05	1946567102209528	-0.0622406005859375	0.1580047607421875	10.055633544921875
Nexus6x05	1946567106634577	-0.1771697998046875	0.1484375	10.046066284179688
Nexus6x05	1946567111059626	-0.1580047607421875	0.20111083984375	9.993392944335938
Nexus6x05	1946567115484675	-0.047882080078125	0.1197052001953125	10.089157104492188
Nexus6x05	1946567119909723	-0.0718231201171875	0.1484375	9.979019165039062
Nexus6x05	1946567124334772	-0.1197052001953125	0.153228759765625	9.983810424804688
Nexus6x05	1946567128759821	-0.0191497802734375	0.1627960205078125	10.103530883789062
Nexus6x05	1946567133184870	-0.03350830078125	0.1244964599609375	10.02691650390625
Nexus6x05	1946567137609919	-0.1149139404296875	0.1675872802734375	9.983810424804688
Nexus6x05	1946567142034968	-0.0526580810546875	0.1101226806640625	9.998184204101562
Nexus6x05	1946567146460016	-0.0766143798828125	0.1101226806640625	10.07000732421875
Nexus6x05	1946567150885065	-0.09576416015625	0.20111083984375	10.1226806640625
Nexus6x05	1946567155279596	-0.090972900390625	0.1149139404296875	10.02691650390625
Nexus6x05	1946567159704645	-0.1580047607421875	0.1149139404296875	10.165771484375
Nexus6x05	1946567164129694	-0.09576416015625	0.2058868408203125	10.093948364257812
Nexus6x05	1946567168554743	-0.081390380859375	0.153228759765625	9.988601684570312
Nexus6x05	1946567172979792	-0.2298431396484375	0.143646240234375	10.21844482421875
Nexus6x05	1946567177404841	-0.0670318603515625	0.1627960205078125	9.998184204101562
Nexus6x05	1946567181829889	-0.1292724609375	0.153228759765625	10.07000732421875
Nexus6x05	1946567186254938	0.038299560546875	0.2202606201171875	10.127471923828125
Nexus6x05	1946567190679987	-0.134063720703125	0.2250518798828125	9.883255004882812
Nexus6x05	1946567195105036	-0.2250518798828125	0.1149139404296875	10.07000732421875
Nexus6x05	1946567199530085	-0.1723785400390625	0.20111083984375	10.151412963867188
Nexus6x05	1946567203955134	-0.1149139404296875	0.2058868408203125	10.074798583984375
Nexus6x05	1946567208380182	-0.1197052001953125	0.1101226806640625	10.074798583984375
Nexus6x05	1946567212805231	-0.13885498046875	0.0766143798828125	10.141830444335938
Nexus6x05	1946567217230280	-0.13885498046875	0.09576416015625	10.11309814453125
Nexus6x05	1946567221624811	-0.100555419921875	0.186737060546875	10.055633544921875
Nexus6x05	1946567226049860	-0.03350830078125	0.1053314208984375	10.1226806640625
Nexus6x05	1946567230474909	-0.0622406005859375	0.30645751953125	9.940719604492188
Nexus6x05	1946567234899958	-0.1771697998046875	0.1580047607421875	10.093948364257812
Nexus6x05	1946567239325007	-0.086181640625	0.086181640625	10.141830444335938
Nexus6x05	1946567243750055	-0.2298431396484375	0.186737060546875	10.065216064453125
Nexus6x05	1946567248175104	-0.0526580810546875	0.09576416015625	10.165771484375
Nexus6x05	1946567252600153	-0.03350830078125	0.086181640625	10.055633544921875
Nexus6x05	1946567257025202	0.090972900390625	0.1915283203125	9.96466064453125
Nexus6x05	1946567261450251	-0.0526580810546875	0.2202606201171875	10.017333984375
Nexus6x05	1946567265875300	-0.090972900390625	0.1484375	9.959869384765625
Nexus6x05	1946567270300348	-0.090972900390625	0.2585601806640625	9.897628784179688
Nexus6x05	1946567274725397	-0.1244964599609375	0.100555419921875	9.955078125
Nexus6x05	1946567279150446	-0.186737060546875	0.239410400390625	10.117889404296875
Nexus6x05	1946567283575495	-0.09576416015625	0.1723785400390625	10.012542724609375
Nexus6x05	1946567287970026	-0.1149139404296875	0.13885498046875	9.955078125
