displayname	timestamp	x	y	z
Nexus6x07	2425463267363	-0.0047760009765625	0.0143585205078125	10.012542724609375
Nexus6x07	2425466532744	-0.03350830078125	0.0670318603515625	10.184921264648438
Nexus6x07	2425469798125	-0.0191497802734375	0.0670318603515625	10.11309814453125
Nexus6x07	2425473063506	-0.0047760009765625	0.0095672607421875	10.046066284179688
Nexus6x07	2425476328886	-0.0526580810546875	0.081390380859375	10.055633544921875
Nexus6x07	2425479960478	0.0766143798828125	-0.0143585205078125	10.065216064453125
Nexus6x07	2425484019316	-0.1053314208984375	0.0766143798828125	10.103530883789062
Nexus6x07	2425488047636	-0.0239410400390625	0.0047760009765625	10.141830444335938
Nexus6x07	2425492381133	-0.0047760009765625	0.0622406005859375	10.127471923828125
Nexus6x07	2425496745146	0.090972900390625	0.1244964599609375	10.07000732421875
Nexus6x07	2425501078642	0.081390380859375	0.086181640625	10.117889404296875
Nexus6x07	2425505442656	0.0718231201171875	0.0766143798828125	10.065216064453125
Nexus6x07	2425509776152	0.03350830078125	0.081390380859375	10.132247924804688
Nexus6x07	2425514140166	-0.0430908203125	0.09576416015625	10.2088623046875
Nexus6x07	2425518534697	0.1053314208984375	0.0526580810546875	10.11309814453125
Nexus6x07	2425522959746	-0.03350830078125	0.1723785400390625	10.213653564453125
Nexus6x07	2425527384795	-0.03350830078125	0.1149139404296875	10.098739624023438
Nexus6x07	2425531809843	-0.0430908203125	0.0239410400390625	10.108306884765625
Nexus6x07	2425536234892	0.0143585205078125	0.1197052001953125	10.00775146484375
Nexus6x07	2425540629424	-0.0574493408203125	0.0574493408203125	10.1226806640625
Nexus6x07	2425545054472	-0.1101226806640625	0.1675872802734375	9.993392944335938
Nexus6x07	2425549479521	0.0574493408203125	0.09576416015625	10.2088623046875
Nexus6x07	2425553904570	-0.0430908203125	0.1053314208984375	10.137039184570312
Nexus6x07	2425558299101	-0.0526580810546875	0.0430908203125	10.170562744140625
Nexus6x07	2425562724150	-0.0766143798828125	0.1771697998046875	10.103530883789062
Nexus6x07	2425567149199	-0.047882080078125	0.1149139404296875	10.050857543945312
Nexus6x07	2425571574248	0.0239410400390625	0.0143585205078125	10.0604248046875
Nexus6x07	2425575999297	0.028717041015625	0.038299560546875	10.184921264648438
Nexus6x07	2425580393828	0.0430908203125	0.0047760009765625	10.256759643554688
Nexus6x07	2425584818877	0.0670318603515625	0.0670318603515625	10.084365844726562
Nexus6x07	2425589243926	-0.0430908203125	0.0526580810546875	10.02691650390625
Nexus6x07	2425593668974	-0.0095672607421875	0.0766143798828125	9.988601684570312
Nexus6x07	2425598094023	-0.028717041015625	0.09576416015625	10.036483764648438
Nexus6x07	2425602488554	0.0047760009765625	0.0622406005859375	10.199295043945312
Nexus6x07	2425606913603	0.0	0.0670318603515625	10.232803344726562
