displayname	timestamp	x	y	z
Nexus6x05	1945307004652429	-0.081390380859375	0.153228759765625	10.084365844726562
Nexus6x05	1945307008924890	-0.13885498046875	0.0574493408203125	10.137039184570312
Nexus6x05	1945307013197351	-0.1244964599609375	0.1627960205078125	10.108306884765625
Nexus6x05	1945307017469812	-0.100555419921875	0.18194580078125	9.92156982421875
Nexus6x05	1945307021742273	-0.1053314208984375	0.1627960205078125	10.089157104492188
Nexus6x05	1945307026014734	-0.153228759765625	0.1627960205078125	10.07000732421875
Nexus6x05	1945307030287195	-0.090972900390625	0.2154693603515625	10.184921264648438
Nexus6x05	1945307034559656	-0.134063720703125	0.1723785400390625	9.950286865234375
Nexus6x05	1945307038832117	-0.1244964599609375	0.196319580078125	10.074798583984375
Nexus6x05	1945307043104578	-0.1915283203125	0.2106781005859375	9.8497314453125
Nexus6x05	1945307047377039	-0.134063720703125	0.1723785400390625	10.022125244140625
Nexus6x05	1945307051649499	-0.0047760009765625	0.1053314208984375	10.127471923828125
Nexus6x05	1945307055921960	-0.18194580078125	0.1244964599609375	9.979019165039062
Nexus6x05	1945307060194421	-0.081390380859375	0.1244964599609375	9.979019165039062
Nexus6x05	1945307064436365	-0.0047760009765625	0.1627960205078125	10.213653564453125
Nexus6x05	1945307068708826	-0.09576416015625	0.2202606201171875	9.998184204101562
Nexus6x05	1945307072981287	-0.0670318603515625	0.196319580078125	10.160980224609375
Nexus6x05	1945307077253748	-0.090972900390625	0.2250518798828125	9.935928344726562
Nexus6x05	1945307081526208	-0.1244964599609375	0.086181640625	10.036483764648438
Nexus6x05	1945307085798669	-0.100555419921875	0.134063720703125	9.945510864257812
Nexus6x05	1945307090071130	-0.1149139404296875	0.2250518798828125	10.07000732421875
Nexus6x05	1945307094343591	-0.090972900390625	0.0622406005859375	10.098739624023438
Nexus6x05	1945307098616052	-0.086181640625	0.1484375	10.084365844726562
Nexus6x05	1945307102888513	-0.0622406005859375	0.1771697998046875	10.117889404296875
Nexus6x05	1945307107160974	-0.1484375	0.0526580810546875	10.055633544921875
Nexus6x05	1945307111433435	-0.1627960205078125	0.2298431396484375	9.940719604492188
Nexus6x05	1945307115705896	-0.0718231201171875	0.1771697998046875	9.998184204101562
Nexus6x05	1945307119978357	-0.1484375	0.134063720703125	10.141830444335938
Nexus6x05	1945307124250818	-0.1053314208984375	0.18194580078125	9.983810424804688
Nexus6x05	1945307128492761	-0.028717041015625	0.153228759765625	9.955078125
Nexus6x05	1945307132765222	-0.1771697998046875	0.2154693603515625	10.1226806640625
Nexus6x05	1945307137037683	-0.1244964599609375	0.1580047607421875	10.031692504882812
Nexus6x05	1945307141310144	-0.1484375	0.081390380859375	10.084365844726562
Nexus6x05	1945307145582605	0.0047760009765625	0.0766143798828125	10.022125244140625
Nexus6x05	1945307149855066	-0.028717041015625	0.2298431396484375	10.11309814453125
Nexus6x05	1945307154127527	-0.100555419921875	0.1915283203125	10.0604248046875
Nexus6x05	1945307158399988	-0.1197052001953125	0.1580047607421875	9.96466064453125
Nexus6x05	1945307162672449	-0.196319580078125	0.1149139404296875	9.955078125
Nexus6x05	1945307166944910	-0.13885498046875	0.0670318603515625	10.002960205078125
Nexus6x05	1945307171217371	-0.0766143798828125	0.09576416015625	10.141830444335938
Nexus6x05	1945307175489832	-0.134063720703125	0.1580047607421875	10.046066284179688
Nexus6x05	1945307179762292	-0.1484375	0.1292724609375	10.184921264648438
Nexus6x05	1945307184034753	-0.1101226806640625	0.100555419921875	9.993392944335938
Nexus6x05	1945307188307214	-0.028717041015625	0.1771697998046875	10.065216064453125
Nexus6x05	1945307192549158	-0.1723785400390625	0.038299560546875	10.11309814453125
Nexus6x05	1945307196913171	-0.134063720703125	0.047882080078125	10.017333984375
Nexus6x05	1945307201246667	-0.100555419921875	0.0574493408203125	10.074798583984375
Nexus6x05	1945307205580164	-0.1197052001953125	0.1771697998046875	9.979019165039062
Nexus6x05	1945307209913660	-0.153228759765625	0.134063720703125	9.931137084960938
Nexus6x05	1945307214247156	0.0	0.0430908203125	10.07000732421875
Nexus6x05	1945307218580652	0.0	0.143646240234375	10.242385864257812
Nexus6x05	1945307222914148	-0.0670318603515625	0.1627960205078125	10.065216064453125
Nexus6x05	1945307227247644	-0.0622406005859375	0.20111083984375	10.079574584960938
Nexus6x05	1945307231581140	-0.047882080078125	0.134063720703125	10.012542724609375
Nexus6x05	1945307235914636	-0.1484375	0.248992919921875	9.950286865234375
Nexus6x05	1945307240248132	-0.1484375	0.1244964599609375	10.002960205078125
Nexus6x05	1945307244581628	-0.0718231201171875	0.1101226806640625	10.012542724609375
Nexus6x05	1945307248915124	-0.13885498046875	0.09576416015625	10.103530883789062
Nexus6x05	1945307253248621	-0.100555419921875	0.1149139404296875	10.098739624023438
Nexus6x05	1945307257582117	-0.1244964599609375	0.0718231201171875	10.074798583984375
Nexus6x05	1945307262007166	-0.090972900390625	0.2250518798828125	10.055633544921875
Nexus6x05	1945307266432214	-0.100555419921875	0.153228759765625	10.089157104492188
Nexus6x05	1945307270857263	0.0191497802734375	0.09576416015625	10.146621704101562
Nexus6x05	1945307275282312	-0.03350830078125	0.196319580078125	9.9742431640625
Nexus6x05	1945307279707361	-0.1771697998046875	0.2633514404296875	10.022125244140625
Nexus6x05	1945307284132410	-0.1053314208984375	0.1723785400390625	10.00775146484375
Nexus6x05	1945307288557458	0.0143585205078125	0.1101226806640625	9.931137084960938
Nexus6x05	1945307293013025	-0.196319580078125	0.2298431396484375	10.093948364257812
Nexus6x05	1945307297438074	-0.086181640625	0.1580047607421875	10.103530883789062
Nexus6x05	1945307301863123	-0.0670318603515625	0.1580047607421875	10.256759643554688
Nexus6x05	1945307306288171	-0.13885498046875	0.2585601806640625	10.07000732421875
Nexus6x05	1945307310713220	-0.1580047607421875	0.196319580078125	10.132247924804688
Nexus6x05	1945307315138269	-0.0670318603515625	0.1197052001953125	10.074798583984375
Nexus6x05	1945307319563318	-0.0191497802734375	0.09576416015625	10.11309814453125
Nexus6x05	1945307323988367	-0.028717041015625	0.2058868408203125	10.074798583984375
Nexus6x05	1945307328413416	-0.0574493408203125	0.2585601806640625	9.864105224609375
Nexus6x05	1945307332838464	-0.0191497802734375	0.2537841796875	10.055633544921875
Nexus6x05	1945307337263513	-0.1053314208984375	0.2058868408203125	9.998184204101562
Nexus6x05	1945307341688562	-0.186737060546875	0.1771697998046875	9.959869384765625
Nexus6x05	1945307346113611	-0.03350830078125	0.13885498046875	10.041275024414062
Nexus6x05	1945307350538660	-0.1149139404296875	0.1484375	10.108306884765625
Nexus6x05	1945307354963708	-0.2154693603515625	0.18194580078125	9.830581665039062
Nexus6x05	1945307359388757	-0.153228759765625	0.2202606201171875	10.07000732421875
Nexus6x05	1945307363844324	-0.0574493408203125	0.1771697998046875	10.050857543945312
Nexus6x05	1945307368269373	-0.1244964599609375	0.20111083984375	10.00775146484375
Nexus6x05	1945307372694421	-0.090972900390625	0.2154693603515625	10.050857543945312
Nexus6x05	1945307377119470	-0.1053314208984375	0.2681427001953125	10.079574584960938
Nexus6x05	1945307381544519	-0.081390380859375	0.2777252197265625	9.979019165039062
Nexus6x05	1945307385969568	-0.1053314208984375	0.0670318603515625	9.988601684570312
Nexus6x05	1945307390394617	-0.1101226806640625	0.2106781005859375	10.017333984375
Nexus6x05	1945307394819666	-0.1053314208984375	0.2058868408203125	9.988601684570312
Nexus6x05	1945307399244714	-0.0574493408203125	0.1723785400390625	10.079574584960938
Nexus6x05	1945307403700281	-0.1101226806640625	0.1149139404296875	9.993392944335938
Nexus6x05	1945307408125330	-0.03350830078125	0.1053314208984375	10.017333984375
Nexus6x05	1945307412550378	-0.0526580810546875	0.1101226806640625	10.089157104492188
Nexus6x05	1945307416975427	-0.0718231201171875	0.134063720703125	10.036483764648438
Nexus6x05	1945307421400476	-0.0766143798828125	0.1149139404296875	10.036483764648438
