displayname	timestamp	x	y	z
Nexus6x05	1945523066498781	-241.4093017578125	-413.2659912109375	112.5946044921875
Nexus6x05	1945523078339602	-21.2554931640625	-16.10565185546875	-41.2689208984375
Nexus6x05	1945523085938479	-21.2554931640625	-16.10565185546875	-41.2689208984375
Nexus6x05	1945523093567873	-18.426513671875	-15.2679443359375	-39.483642578125
Nexus6x05	1945523101349856	-22.08709716796875	-16.27349853515625	-39.80865478515625
Nexus6x05	1945523109833742	-22.08709716796875	-16.27349853515625	-39.80865478515625
Nexus6x05	1945523118348147	-24.91607666015625	-14.4287109375	-37.6983642578125
Nexus6x05	1945523127015139	-20.75653076171875	-14.5965576171875	-36.8865966796875
Nexus6x05	1945523135926272	-20.75653076171875	-14.5965576171875	-36.8865966796875
Nexus6x05	1945523144837405	-18.426513671875	-18.2830810546875	-39.80865478515625
Nexus6x05	1945523153748537	-18.426513671875	-18.2830810546875	-39.80865478515625
Nexus6x05	1945523162659670	-24.08447265625	-14.5965576171875	-39.80865478515625
Nexus6x05	1945523171570803	-22.5860595703125	-15.43426513671875	-38.02337646484375
Nexus6x05	1945523180481936	-22.5860595703125	-15.43426513671875	-38.02337646484375
Nexus6x05	1945523189393069	-17.4285888671875	-16.27349853515625	-40.78216552734375
Nexus6x05	1945523198304201	-21.08917236328125	-15.93780517578125	-41.43218994140625
Nexus6x05	1945523207215334	-21.08917236328125	-15.93780517578125	-41.43218994140625
Nexus6x05	1945523216126467	-23.91815185546875	-13.0889892578125	-36.724853515625
Nexus6x05	1945523225007082	-23.91815185546875	-13.0889892578125	-36.724853515625
Nexus6x05	1945523233918215	-20.0897216796875	-14.9322509765625	-37.86163330078125
Nexus6x05	1945523242829348	-19.4244384765625	-16.943359375	-40.1336669921875
Nexus6x05	1945523251740481	-19.4244384765625	-16.943359375	-40.1336669921875
Nexus6x05	1945523260651613	-24.4171142578125	-14.5965576171875	-39.16015625
Nexus6x05	1945523269562746	-21.75445556640625	-14.5965576171875	-37.86163330078125
Nexus6x05	1945523278473879	-21.75445556640625	-14.5965576171875	-37.86163330078125
Nexus6x05	1945523287385012	-18.0938720703125	-16.943359375	-40.45867919921875
Nexus6x05	1945523296296145	-18.0938720703125	-16.943359375	-40.45867919921875
Nexus6x05	1945523305207278	-21.9207763671875	-15.43426513671875	-40.62042236328125
Nexus6x05	1945523314118410	-23.419189453125	-14.26239013671875	-37.53662109375
Nexus6x05	1945523323029543	-23.419189453125	-14.26239013671875	-37.53662109375
Nexus6x05	1945523331940676	-18.426513671875	-14.9322509765625	-39.16015625
Nexus6x05	1945523340851809	-19.091796875	-16.943359375	-39.80865478515625
Nexus6x05	1945523349762942	-19.091796875	-16.943359375	-39.80865478515625
Nexus6x05	1945523358674074	-25.0823974609375	-14.9322509765625	-37.86163330078125
Nexus6x05	1945523367585207	-25.0823974609375	-14.9322509765625	-37.86163330078125
Nexus6x05	1945523376465822	-22.41973876953125	-13.2568359375	-38.83514404296875
Nexus6x05	1945523385376955	-18.0938720703125	-17.27752685546875	-43.05419921875
Nexus6x05	1945523394288088	-18.0938720703125	-17.27752685546875	-43.05419921875
Nexus6x05	1945523403199221	-21.9207763671875	-14.764404296875	-38.99688720703125
Nexus6x05	1945523412110354	-25.0823974609375	-14.5965576171875	-38.5101318359375
Nexus6x05	1945523421021487	-25.0823974609375	-14.5965576171875	-38.5101318359375
Nexus6x05	1945523429932619	-18.426513671875	-15.60211181640625	-38.83514404296875
Nexus6x05	1945523438843752	-18.426513671875	-15.60211181640625	-38.83514404296875
Nexus6x05	1945523447754885	-19.59075927734375	-17.1112060546875	-39.3218994140625
Nexus6x05	1945523456666018	-25.24871826171875	-15.10009765625	-37.6983642578125
Nexus6x05	1945523465577151	-25.24871826171875	-15.10009765625	-37.6983642578125
Nexus6x05	1945523474488283	-21.42181396484375	-14.5965576171875	-36.8865966796875
Nexus6x05	1945523483399416	-18.0938720703125	-15.60211181640625	-40.45867919921875
Nexus6x05	1945523492310549	-18.0938720703125	-15.60211181640625	-40.45867919921875
Nexus6x05	1945523501221682	-23.58551025390625	-15.43426513671875	-40.62042236328125
Nexus6x05	1945523510132815	-23.58551025390625	-15.43426513671875	-40.62042236328125
Nexus6x05	1945523519043947	-24.08447265625	-13.2568359375	-38.83514404296875
Nexus6x05	1945523527924563	-18.26019287109375	-14.4287109375	-38.671875
Nexus6x05	1945523536835696	-18.26019287109375	-14.4287109375	-38.671875
Nexus6x05	1945523545746828	-20.75653076171875	-15.93780517578125	-41.107177734375
Nexus6x05	1945523554657961	-24.08447265625	-14.5965576171875	-38.18511962890625
Nexus6x05	1945523563569094	-24.08447265625	-14.5965576171875	-38.18511962890625
Nexus6x05	1945523572480227	-19.757080078125	-15.60211181640625	-36.8865966796875
Nexus6x05	1945523581391360	-19.757080078125	-15.60211181640625	-36.8865966796875
Nexus6x05	1945523590302492	-19.757080078125	-15.93780517578125	-41.107177734375
Nexus6x05	1945523599213625	-24.749755859375	-15.2679443359375	-39.16015625
Nexus6x05	1945523608124758	-24.749755859375	-15.2679443359375	-39.16015625
Nexus6x05	1945523617035891	-23.08502197265625	-14.26239013671875	-37.53662109375
Nexus6x05	1945523625947024	-17.92755126953125	-16.7755126953125	-40.62042236328125
Nexus6x05	1945523634858156	-17.92755126953125	-16.7755126953125	-40.62042236328125
Nexus6x05	1945523643769289	-21.588134765625	-15.43426513671875	-40.62042236328125
Nexus6x05	1945523652680422	-21.588134765625	-15.43426513671875	-40.62042236328125
Nexus6x05	1945523661591555	-24.4171142578125	-14.26239013671875	-39.16015625
Nexus6x05	1945523670502688	-18.59283447265625	-14.4287109375	-37.04986572265625
Nexus6x05	1945523679383303	-18.59283447265625	-14.4287109375	-37.04986572265625
Nexus6x05	1945523688294436	-20.9228515625	-15.10009765625	-39.64691162109375
Nexus6x05	1945523697205569	-24.08447265625	-14.9322509765625	-39.16015625
Nexus6x05	1945523706116701	-24.08447265625	-14.9322509765625	-39.16015625
Nexus6x05	1945523715027834	-21.2554931640625	-13.75885009765625	-38.99688720703125
