displayname	timestamp	x	y	z
Nexus6x07	2207098177921	-5.1239013671875	-5.8746337890625	85.003662109375
Nexus6x07	2207106783878	-45.5596923828125	-18.9910888671875	-7.99713134765625
Nexus6x07	2207115389835	-45.5596923828125	-18.9910888671875	-7.99713134765625
Nexus6x07	2207123995792	-44.561767578125	-19.66400146484375	-7.34710693359375
Nexus6x07	2207132601749	-44.561767578125	-19.66400146484375	-7.34710693359375
Nexus6x07	2207141207706	-45.22705078125	-18.9910888671875	-7.34710693359375
Nexus6x07	2207149813663	-45.72601318359375	-20.5047607421875	-6.8603515625
Nexus6x07	2207158419620	-45.72601318359375	-20.5047607421875	-6.8603515625
Nexus6x07	2207167025577	-44.8944091796875	-19.66400146484375	-7.34710693359375
Nexus6x07	2207175631534	-45.22705078125	-18.9910888671875	-7.99713134765625
Nexus6x07	2207184237491	-45.22705078125	-18.9910888671875	-7.99713134765625
Nexus6x07	2207192843448	-46.89178466796875	-17.98248291015625	-7.34710693359375
Nexus6x07	2207201449405	-46.89178466796875	-17.98248291015625	-7.34710693359375
Nexus6x07	2207210055363	-44.561767578125	-20.3369140625	-7.672119140625
Nexus6x07	2207218661320	-46.55914306640625	-18.9910888671875	-7.34710693359375
Nexus6x07	2207227267277	-46.55914306640625	-18.9910888671875	-7.34710693359375
Nexus6x07	2207235873234	-44.39544677734375	-19.83184814453125	-6.53533935546875
Nexus6x07	2207244479191	-45.5596923828125	-19.99969482421875	-8.32061767578125
Nexus6x07	2207253085148	-45.5596923828125	-19.99969482421875	-8.32061767578125
Nexus6x07	2207261691105	-45.72601318359375	-18.8232421875	-7.18536376953125
Nexus6x07	2207270297062	-45.72601318359375	-18.8232421875	-7.18536376953125
Nexus6x07	2207278903019	-46.0601806640625	-18.48602294921875	-6.21185302734375
Nexus6x07	2207287508976	-46.55914306640625	-17.98248291015625	-8.97064208984375
Nexus6x07	2207296114933	-46.55914306640625	-17.98248291015625	-8.97064208984375
Nexus6x07	2207304720890	-45.22705078125	-18.9910888671875	-7.34710693359375
Nexus6x07	2207313326847	-44.06280517578125	-18.48602294921875	-8.15887451171875
Nexus6x07	2207321932804	-44.06280517578125	-18.48602294921875	-8.15887451171875
Nexus6x07	2207330538761	-46.0601806640625	-18.8232421875	-6.8603515625
