displayname	timestamp	x	y	z
Nexus6x07	3901548879287	-229.2724609375	-449.65972900390625	85.003662109375
Nexus6x07	3901560781142	24.32861328125	1.1871337890625	-48.248291015625
Nexus6x07	3901576039931	27.98919677734375	0.17852783203125	-50.8453369140625
Nexus6x07	3901585164687	24.49493408203125	1.019287109375	-51.33209228515625
Nexus6x07	3901594319960	24.49493408203125	1.019287109375	-51.33209228515625
Nexus6x07	3901603444716	26.32598876953125	1.5228271484375	-48.89678955078125
Nexus6x07	3901612599990	29.48760986328125	-0.99945068359375	-52.95562744140625
Nexus6x07	3901621724746	29.48760986328125	-0.99945068359375	-52.95562744140625
Nexus6x07	3901630880019	26.4923095703125	0.68206787109375	-53.27911376953125
Nexus6x07	3901640004775	25.16021728515625	1.690673828125	-49.70855712890625
Nexus6x07	3901649160048	25.16021728515625	1.690673828125	-49.70855712890625
Nexus6x07	3901658284804	29.82025146484375	0.34637451171875	-51.33209228515625
Nexus6x07	3901667440078	29.82025146484375	0.34637451171875	-51.33209228515625
Nexus6x07	3901676564834	27.8228759765625	0.0091552734375	-52.630615234375
Nexus6x07	3901685720107	24.32861328125	1.86004638671875	-50.1953125
Nexus6x07	3901694844863	24.32861328125	1.86004638671875	-50.1953125
Nexus6x07	3901704000136	28.82232666015625	1.019287109375	-49.383544921875
Nexus6x07	3901713155410	29.48760986328125	0.0091552734375	-52.30560302734375
Nexus6x07	3901722280166	29.48760986328125	0.0091552734375	-52.30560302734375
Nexus6x07	3901731435439	23.663330078125	0.84991455078125	-52.14385986328125
Nexus6x07	3901740560195	23.663330078125	0.84991455078125	-52.14385986328125
Nexus6x07	3901749715468	25.8270263671875	-0.3265380859375	-50.35858154296875
Nexus6x07	3901758840224	29.15496826171875	-0.99945068359375	-52.95562744140625
Nexus6x07	3901767995498	29.15496826171875	-0.99945068359375	-52.95562744140625
Nexus6x07	3901777120253	26.15966796875	0.0091552734375	-52.630615234375
Nexus6x07	3901786275527	24.82757568359375	2.02789306640625	-50.68206787109375
Nexus6x07	3901795278212	24.82757568359375	2.02789306640625	-50.68206787109375
Nexus6x07	3901804067275	28.9886474609375	1.1871337890625	-50.1953125
Nexus6x07	3901812856337	28.9886474609375	1.1871337890625	-50.1953125
Nexus6x07	3901821645400	28.155517578125	0.68206787109375	-52.630615234375
Nexus6x07	3901830434462	23.49700927734375	2.36358642578125	-50.68206787109375
Nexus6x07	3901839223525	23.49700927734375	2.36358642578125	-50.68206787109375
Nexus6x07	3901848012587	28.155517578125	1.35498046875	-50.0335693359375
Nexus6x07	3901856801650	29.48760986328125	-1.33514404296875	-53.27911376953125
Nexus6x07	3901865590712	29.48760986328125	-1.33514404296875	-53.27911376953125
Nexus6x07	3901874379775	26.4923095703125	1.019287109375	-52.30560302734375
Nexus6x07	3901883168837	26.4923095703125	1.019287109375	-52.30560302734375
Nexus6x07	3901891957900	25.99334716796875	2.532958984375	-50.52032470703125
Nexus6x07	3901900746962	30.48553466796875	-0.3265380859375	-51.6571044921875
Nexus6x07	3901909536025	30.48553466796875	-0.3265380859375	-51.6571044921875
Nexus6x07	3901918325087	27.490234375	1.690673828125	-51.33209228515625
Nexus6x07	3901927114150	22.998046875	3.204345703125	-47.92327880859375
