displayname	timestamp	x	y	z
Nexus6x07	2627092756795	-43.73016357421875	-6.04248046875	126.5533447265625
Nexus6x07	2627103743123	-47.05810546875	-17.1417236328125	-8.807373046875
Nexus6x07	2627111067342	-47.05810546875	-17.1417236328125	-8.807373046875
Nexus6x07	2627118849324	-45.06072998046875	-18.15032958984375	-6.21185302734375
Nexus6x07	2627127272176	-45.39337158203125	-19.158935546875	-6.53533935546875
Nexus6x07	2627135725545	-45.39337158203125	-19.158935546875	-6.53533935546875
Nexus6x07	2627144331502	-45.72601318359375	-19.158935546875	-7.8338623046875
Nexus6x07	2627153029012	-45.72601318359375	-19.158935546875	-7.8338623046875
Nexus6x07	2627161787557	-45.892333984375	-18.9910888671875	-6.6986083984375
Nexus6x07	2627170576619	-45.72601318359375	-18.48602294921875	-6.53533935546875
Nexus6x07	2627179396199	-45.72601318359375	-18.48602294921875	-6.53533935546875
Nexus6x07	2627188246297	-46.392822265625	-19.158935546875	-6.8603515625
Nexus6x07	2627197126912	-46.55914306640625	-18.9910888671875	-7.672119140625
Nexus6x07	2627206038045	-46.55914306640625	-18.9910888671875	-7.672119140625
Nexus6x07	2627214918660	-45.892333984375	-19.32830810546875	-7.0220947265625
Nexus6x07	2627223799275	-45.892333984375	-19.32830810546875	-7.0220947265625
Nexus6x07	2627232679890	-43.896484375	-19.99969482421875	-7.34710693359375
Nexus6x07	2627241591023	-45.892333984375	-18.6553955078125	-7.0220947265625
Nexus6x07	2627250471639	-45.892333984375	-18.6553955078125	-7.0220947265625
Nexus6x07	2627259352254	-45.5596923828125	-17.645263671875	-7.34710693359375
Nexus6x07	2627268263387	-44.39544677734375	-18.8232421875	-7.18536376953125
Nexus6x07	2627277144002	-44.39544677734375	-18.8232421875	-7.18536376953125
Nexus6x07	2627286024617	-44.8944091796875	-19.32830810546875	-7.34710693359375
Nexus6x07	2627294905232	-44.8944091796875	-19.32830810546875	-7.34710693359375
Nexus6x07	2627303816365	-44.8944091796875	-18.9910888671875	-7.0220947265625
Nexus6x07	2627312696980	-45.39337158203125	-19.158935546875	-8.15887451171875
Nexus6x07	2627321577596	-45.39337158203125	-19.158935546875	-8.15887451171875
Nexus6x07	2627330488728	-46.89178466796875	-19.32830810546875	-8.32061767578125
Nexus6x07	2627339369344	-46.55914306640625	-18.9910888671875	-7.672119140625
Nexus6x07	2627348249959	-46.55914306640625	-18.9910888671875	-7.672119140625
Nexus6x07	2627357130574	-46.22650146484375	-18.31817626953125	-7.99713134765625
Nexus6x07	2627366041707	-46.22650146484375	-18.31817626953125	-7.99713134765625
Nexus6x07	2627374922322	-44.8944091796875	-17.98248291015625	-6.37359619140625
Nexus6x07	2627383802937	-46.0601806640625	-19.158935546875	-7.8338623046875
Nexus6x07	2627392714070	-46.0601806640625	-19.158935546875	-7.8338623046875
Nexus6x07	2627401594685	-47.05810546875	-20.8404541015625	-7.8338623046875
Nexus6x07	2627410475301	-45.22705078125	-19.32830810546875	-7.34710693359375
Nexus6x07	2627419355916	-45.22705078125	-19.32830810546875	-7.34710693359375
Nexus6x07	2627428267049	-46.392822265625	-18.48602294921875	-7.18536376953125
