displayname	timestamp	x	y	z
Nexus6x05	2616521815357	-57.696533203125	6.3507080078125	112.5946044921875
Nexus6x05	2616530421314	-34.234619140625	-28.5064697265625	-5.56182861328125
Nexus6x05	2616539027271	-34.234619140625	-28.5064697265625	-5.56182861328125
Nexus6x05	2616547633228	-34.5672607421875	-27.8350830078125	-5.23834228515625
Nexus6x05	2616556239185	-34.5672607421875	-27.8350830078125	-5.23834228515625
Nexus6x05	2616564845142	-34.40093994140625	-28.67431640625	-5.40008544921875
Nexus6x05	2616573451099	-34.73358154296875	-28.338623046875	-6.05010986328125
Nexus6x05	2616582057056	-34.73358154296875	-28.338623046875	-6.05010986328125
Nexus6x05	2616590663014	-34.06829833984375	-28.338623046875	-5.40008544921875
Nexus6x05	2616599268971	-34.5672607421875	-27.16522216796875	-5.56182861328125
Nexus6x05	2616607874928	-34.5672607421875	-27.16522216796875	-5.56182861328125
Nexus6x05	2616616480885	-33.40301513671875	-26.99737548828125	-5.40008544921875
Nexus6x05	2616625086842	-33.40301513671875	-26.99737548828125	-5.40008544921875
Nexus6x05	2616633692799	-35.400390625	-28.67431640625	-4.1015625
Nexus6x05	2616642298756	-35.56671142578125	-27.8350830078125	-5.56182861328125
Nexus6x05	2616650904713	-35.56671142578125	-27.8350830078125	-5.56182861328125
Nexus6x05	2616659510670	-34.40093994140625	-27.33306884765625	-5.0750732421875
Nexus6x05	2616668116627	-34.5672607421875	-28.5064697265625	-5.23834228515625
Nexus6x05	2616676722584	-34.5672607421875	-28.5064697265625	-5.23834228515625
Nexus6x05	2616685328541	-35.400390625	-28.338623046875	-6.05010986328125
Nexus6x05	2616693934498	-35.400390625	-28.338623046875	-6.05010986328125
Nexus6x05	2616702540455	-35.400390625	-26.6632080078125	-5.40008544921875
Nexus6x05	2616711146412	-33.9019775390625	-26.495361328125	-4.913330078125
Nexus6x05	2616719752369	-33.9019775390625	-26.495361328125	-4.913330078125
Nexus6x05	2616728358326	-35.23406982421875	-28.1707763671875	-5.23834228515625
Nexus6x05	2616736964283	-33.73565673828125	-26.99737548828125	-4.7515869140625
Nexus6x05	2616745570240	-33.73565673828125	-26.99737548828125	-4.7515869140625
Nexus6x05	2616754176197	-34.5672607421875	-26.82952880859375	-3.9398193359375
Nexus6x05	2616762782154	-34.5672607421875	-26.82952880859375	-3.9398193359375
Nexus6x05	2616771388111	-34.5672607421875	-28.84063720703125	-4.913330078125
Nexus6x05	2616779994068	-33.9019775390625	-26.82952880859375	-4.58831787109375
Nexus6x05	2616788600025	-33.9019775390625	-26.82952880859375	-4.58831787109375
Nexus6x05	2616797205982	-33.5693359375	-29.84619140625	-4.58831787109375
Nexus6x05	2616805811939	-35.56671142578125	-27.50091552734375	-6.21185302734375
Nexus6x05	2616814417896	-35.56671142578125	-27.50091552734375	-6.21185302734375
Nexus6x05	2616823023853	-34.40093994140625	-29.00848388671875	-4.7515869140625
Nexus6x05	2616831629810	-34.40093994140625	-29.00848388671875	-4.7515869140625
Nexus6x05	2616840235767	-35.23406982421875	-27.16522216796875	-5.56182861328125
Nexus6x05	2616848841724	-34.06829833984375	-28.0029296875	-5.72509765625
Nexus6x05	2616857661305	-34.06829833984375	-28.0029296875	-5.72509765625
Nexus6x05	2616866480885	-34.40093994140625	-27.66876220703125	-5.40008544921875
Nexus6x05	2616875330982	-34.5672607421875	-27.50091552734375	-4.58831787109375
Nexus6x05	2616884150562	-34.5672607421875	-27.50091552734375	-4.58831787109375
Nexus6x05	2616893061695	-34.40093994140625	-27.33306884765625	-6.05010986328125
Nexus6x05	2616901942310	-34.40093994140625	-27.33306884765625	-6.05010986328125
Nexus6x05	2616911006031	-34.06829833984375	-27.66876220703125	-5.40008544921875
Nexus6x05	2616920069752	-33.9019775390625	-27.16522216796875	-4.58831787109375
Nexus6x05	2616929133473	-33.9019775390625	-27.16522216796875	-4.58831787109375
Nexus6x05	2616938197193	-34.40093994140625	-28.67431640625	-5.72509765625
Nexus6x05	2616947260914	-34.06829833984375	-27.33306884765625	-5.72509765625
Nexus6x05	2616956355152	-34.06829833984375	-27.33306884765625	-5.72509765625
Nexus6x05	2616965418873	-33.40301513671875	-27.33306884765625	-5.0750732421875
Nexus6x05	2616974482594	-33.40301513671875	-27.33306884765625	-5.0750732421875
Nexus6x05	2616983546314	-35.56671142578125	-27.16522216796875	-5.23834228515625
Nexus6x05	2616992610035	-34.40093994140625	-27.66876220703125	-5.0750732421875
Nexus6x05	2617001673756	-34.40093994140625	-27.66876220703125	-5.0750732421875
Nexus6x05	2617010767994	-34.40093994140625	-28.0029296875	-4.1015625
Nexus6x05	2617019831715	-34.40093994140625	-28.67431640625	-5.72509765625
Nexus6x05	2617028895435	-34.40093994140625	-28.67431640625	-5.72509765625
Nexus6x05	2617037959156	-34.73358154296875	-27.66876220703125	-5.72509765625
Nexus6x05	2617047022877	-34.73358154296875	-27.66876220703125	-5.72509765625
Nexus6x05	2617056086598	-34.40093994140625	-27.66876220703125	-7.02362060546875
Nexus6x05	2617065180836	-33.9019775390625	-27.50091552734375	-4.58831787109375
Nexus6x05	2617074244556	-33.9019775390625	-27.50091552734375	-4.58831787109375
Nexus6x05	2617083308277	-33.9019775390625	-27.8350830078125	-6.21185302734375
Nexus6x05	2617092371998	-34.5672607421875	-26.495361328125	-5.23834228515625
Nexus6x05	2617101435719	-34.5672607421875	-26.495361328125	-5.23834228515625
Nexus6x05	2617110499439	-35.0677490234375	-28.0029296875	-5.72509765625
Nexus6x05	2617119593678	-35.0677490234375	-28.0029296875	-5.72509765625
Nexus6x05	2617128657398	-34.73358154296875	-27.33306884765625	-5.72509765625
Nexus6x05	2617137721119	-34.06829833984375	-28.0029296875	-5.72509765625
Nexus6x05	2617146784840	-34.06829833984375	-28.0029296875	-5.72509765625
Nexus6x05	2617155848560	-34.73358154296875	-27.66876220703125	-6.05010986328125
Nexus6x05	2617164912281	-33.9019775390625	-28.1707763671875	-4.58831787109375
Nexus6x05	2617174006519	-33.9019775390625	-28.1707763671875	-4.58831787109375
Nexus6x05	2617183070240	-34.40093994140625	-28.338623046875	-6.37359619140625
Nexus6x05	2617192133961	-34.40093994140625	-28.338623046875	-6.37359619140625
Nexus6x05	2617201197681	-34.40093994140625	-28.338623046875	-3.77655029296875
Nexus6x05	2617210261402	-34.5672607421875	-27.50091552734375	-6.21185302734375
Nexus6x05	2617219325123	-34.5672607421875	-27.50091552734375	-6.21185302734375
Nexus6x05	2617228419361	-35.400390625	-28.0029296875	-6.05010986328125
Nexus6x05	2617237483082	-34.06829833984375	-26.99737548828125	-6.05010986328125
Nexus6x05	2617246546803	-34.06829833984375	-26.99737548828125	-6.05010986328125
Nexus6x05	2617255610523	-33.5693359375	-28.5064697265625	-5.23834228515625
Nexus6x05	2617264674244	-33.5693359375	-28.5064697265625	-5.23834228515625
Nexus6x05	2617273737965	-34.5672607421875	-28.5064697265625	-6.21185302734375
Nexus6x05	2617282832203	-33.9019775390625	-28.5064697265625	-4.2633056640625
Nexus6x05	2617291895924	-33.9019775390625	-28.5064697265625	-4.2633056640625
Nexus6x05	2617300959644	-34.234619140625	-27.16522216796875	-6.21185302734375
Nexus6x05	2617310023365	-33.5693359375	-26.495361328125	-3.61480712890625
Nexus6x05	2617319087086	-33.5693359375	-26.495361328125	-3.61480712890625
Nexus6x05	2617328150806	-35.0677490234375	-27.66876220703125	-4.7515869140625
Nexus6x05	2617337245045	-35.0677490234375	-27.66876220703125	-4.7515869140625
