displayname	timestamp	x	y	z
Nexus6x05	1946363089539666	-243.572998046875	-410.58349609375	112.5946044921875
Nexus6x05	1946363098359246	-25.7476806640625	-15.60211181640625	-35.58807373046875
Nexus6x05	1946363106751580	-25.7476806640625	-15.60211181640625	-35.58807373046875
Nexus6x05	1946363115143914	-20.5902099609375	-16.10565185546875	-40.29541015625
Nexus6x05	1946363123536248	-20.5902099609375	-16.10565185546875	-40.29541015625
Nexus6x05	1946363131928582	-24.91607666015625	-15.43426513671875	-38.671875
Nexus6x05	1946363140320916	-23.25286865234375	-14.09454345703125	-37.3748779296875
Nexus6x05	1946363148713250	-23.25286865234375	-14.09454345703125	-37.3748779296875
Nexus6x05	1946363157105584	-18.92547607421875	-16.7755126953125	-40.62042236328125
Nexus6x05	1946363165497918	-20.75653076171875	-14.26239013671875	-38.5101318359375
Nexus6x05	1946363173890252	-20.75653076171875	-14.26239013671875	-38.5101318359375
Nexus6x05	1946363182282586	-24.91607666015625	-14.764404296875	-37.6983642578125
Nexus6x05	1946363190674920	-24.91607666015625	-14.764404296875	-37.6983642578125
Nexus6x05	1946363199067254	-19.4244384765625	-15.93780517578125	-38.18511962890625
Nexus6x05	1946363207459588	-21.42181396484375	-16.27349853515625	-40.1336669921875
Nexus6x05	1946363215851922	-21.42181396484375	-16.27349853515625	-40.1336669921875
Nexus6x05	1946363224244256	-24.749755859375	-13.59100341796875	-38.5101318359375
Nexus6x05	1946363232636590	-23.58551025390625	-13.75885009765625	-38.348388671875
Nexus6x05	1946363241028924	-23.58551025390625	-13.75885009765625	-38.348388671875
Nexus6x05	1946363249421258	-19.25811767578125	-17.44537353515625	-40.62042236328125
Nexus6x05	1946363257813592	-19.25811767578125	-17.44537353515625	-40.62042236328125
Nexus6x05	1946363266205926	-23.58551025390625	-15.10009765625	-39.97039794921875
Nexus6x05	1946363274598260	-24.08447265625	-13.59100341796875	-37.86163330078125
Nexus6x05	1946363282990594	-24.08447265625	-13.59100341796875	-37.86163330078125
Nexus6x05	1946363291596551	-19.92340087890625	-15.43426513671875	-38.99688720703125
Nexus6x05	1946363300202508	-22.41973876953125	-15.2679443359375	-39.80865478515625
Nexus6x05	1946363308838983	-22.41973876953125	-15.2679443359375	-39.80865478515625
Nexus6x05	1946363317658563	-25.24871826171875	-15.10009765625	-37.04986572265625
Nexus6x05	1946363326447625	-25.24871826171875	-15.10009765625	-37.04986572265625
Nexus6x05	1946363335267205	-21.588134765625	-17.1112060546875	-36.724853515625
Nexus6x05	1946363344056268	-19.091796875	-16.943359375	-39.483642578125
Nexus6x05	1946363352906365	-19.091796875	-16.943359375	-39.483642578125
