displayname	timestamp	x	y	z
Nexus6x05	1945733502911608	-18.26019287109375	-16.4398193359375	-39.3218994140625
Nexus6x05	1945733511853258	-18.26019287109375	-16.4398193359375	-39.3218994140625
Nexus6x05	1945733520794908	-21.588134765625	-17.1112060546875	-40.9454345703125
Nexus6x05	1945733529736559	-25.91400146484375	-13.75885009765625	-36.39984130859375
Nexus6x05	1945733538678209	-25.91400146484375	-13.75885009765625	-36.39984130859375
Nexus6x05	1945733547619860	-20.42388916015625	-15.60211181640625	-36.8865966796875
Nexus6x05	1945733556561510	-19.4244384765625	-16.27349853515625	-40.45867919921875
Nexus6x05	1945733565503160	-19.4244384765625	-16.27349853515625	-40.45867919921875
Nexus6x05	1945733574444811	-23.08502197265625	-14.26239013671875	-38.5101318359375
Nexus6x05	1945733583386461	-23.08502197265625	-14.26239013671875	-38.5101318359375
Nexus6x05	1945733592328112	-22.25341796875	-13.75885009765625	-38.348388671875
Nexus6x05	1945733601269762	-18.26019287109375	-17.78106689453125	-41.2689208984375
Nexus6x05	1945733610211412	-18.26019287109375	-17.78106689453125	-41.2689208984375
Nexus6x05	1945733619153063	-22.5860595703125	-16.10565185546875	-40.62042236328125
Nexus6x05	1945733628094713	-24.58343505859375	-13.0889892578125	-37.6983642578125
Nexus6x05	1945733637036364	-24.58343505859375	-13.0889892578125	-37.6983642578125
Nexus6x05	1945733645978014	-18.26019287109375	-16.4398193359375	-37.04986572265625
Nexus6x05	1945733654919664	-18.26019287109375	-16.4398193359375	-37.04986572265625
Nexus6x05	1945733663861315	-21.2554931640625	-16.4398193359375	-40.62042236328125
Nexus6x05	1945733672802965	-24.58343505859375	-14.764404296875	-35.7513427734375
Nexus6x05	1945733681744615	-24.58343505859375	-14.764404296875	-35.7513427734375
Nexus6x05	1945733690686266	-23.25286865234375	-14.09454345703125	-37.6983642578125
Nexus6x05	1945733699627916	-18.426513671875	-17.27752685546875	-40.45867919921875
Nexus6x05	1945733708569567	-18.426513671875	-17.27752685546875	-40.45867919921875
Nexus6x05	1945733717541735	-24.25079345703125	-15.76995849609375	-41.9189453125
Nexus6x05	1945733726483385	-24.25079345703125	-15.76995849609375	-41.9189453125
Nexus6x05	1945733735425035	-22.918701171875	-13.75885009765625	-38.02337646484375
Nexus6x05	1945733744366686	-17.92755126953125	-14.4287109375	-38.99688720703125
Nexus6x05	1945733753308336	-17.92755126953125	-14.4287109375	-38.99688720703125
Nexus6x05	1945733762249987	-21.42181396484375	-15.93780517578125	-41.43218994140625
Nexus6x05	1945733771191637	-25.7476806640625	-12.58544921875	-37.86163330078125
Nexus6x05	1945733780133287	-25.7476806640625	-12.58544921875	-37.86163330078125
Nexus6x05	1945733789074938	-20.0897216796875	-15.60211181640625	-36.8865966796875
Nexus6x05	1945733798016588	-20.0897216796875	-15.60211181640625	-36.8865966796875
Nexus6x05	1945733806958239	-17.4285888671875	-17.27752685546875	-41.107177734375
Nexus6x05	1945733815899889	-24.25079345703125	-15.76995849609375	-40.29541015625
Nexus6x05	1945733824841539	-24.25079345703125	-15.76995849609375	-40.29541015625
Nexus6x05	1945733833783190	-22.08709716796875	-13.59100341796875	-38.18511962890625
Nexus6x05	1945733842724840	-18.59283447265625	-17.44537353515625	-39.97039794921875
Nexus6x05	1945733851666490	-18.59283447265625	-17.44537353515625	-39.97039794921875
Nexus6x05	1945733860608141	-21.2554931640625	-15.43426513671875	-41.2689208984375
Nexus6x05	1945733869549791	-21.2554931640625	-15.43426513671875	-41.2689208984375
Nexus6x05	1945733878491442	-23.7518310546875	-15.93780517578125	-38.18511962890625
Nexus6x05	1945733887433092	-22.08709716796875	-14.9322509765625	-37.21160888671875
Nexus6x05	1945733896374742	-22.08709716796875	-14.9322509765625	-37.21160888671875
Nexus6x05	1945733905316393	-19.92340087890625	-16.7755126953125	-39.3218994140625
Nexus6x05	1945733914258043	-24.25079345703125	-15.10009765625	-38.348388671875
Nexus6x05	1945733923199694	-24.25079345703125	-15.10009765625	-38.348388671875
Nexus6x05	1945733932141344	-23.58551025390625	-14.09454345703125	-38.02337646484375
Nexus6x05	1945733941082994	-23.58551025390625	-14.09454345703125	-38.02337646484375
Nexus6x05	1945733950024645	-19.091796875	-15.93780517578125	-40.45867919921875
Nexus6x05	1945733958966295	-23.419189453125	-15.2679443359375	-42.0806884765625
Nexus6x05	1945733967907946	-23.419189453125	-15.2679443359375	-42.0806884765625
Nexus6x05	1945733976849596	-23.419189453125	-12.921142578125	-36.8865966796875
Nexus6x05	1945733985791246	-19.4244384765625	-13.92669677734375	-38.18511962890625
Nexus6x05	1945733994732897	-19.4244384765625	-13.92669677734375	-38.18511962890625
Nexus6x05	1945734003674547	-20.42388916015625	-15.2679443359375	-40.1336669921875
Nexus6x05	1945734012616197	-20.42388916015625	-15.2679443359375	-40.1336669921875
Nexus6x05	1945734021557848	-24.25079345703125	-15.10009765625	-37.6983642578125
Nexus6x05	1945734030499498	-21.9207763671875	-15.43426513671875	-38.99688720703125
Nexus6x05	1945734039441149	-21.9207763671875	-15.43426513671875	-38.99688720703125
Nexus6x05	1945734048382799	-20.257568359375	-17.44537353515625	-39.64691162109375
Nexus6x05	1945734057324449	-24.749755859375	-14.5965576171875	-41.43218994140625
Nexus6x05	1945734066266100	-24.749755859375	-14.5965576171875	-41.43218994140625
Nexus6x05	1945734075207750	-24.25079345703125	-14.09454345703125	-37.3748779296875
Nexus6x05	1945734084149401	-24.25079345703125	-14.09454345703125	-37.3748779296875
Nexus6x05	1945734093091051	-18.7591552734375	-14.26239013671875	-38.5101318359375
Nexus6x05	1945734102032701	-21.588134765625	-15.10009765625	-39.97039794921875
Nexus6x05	1945734110974352	-21.588134765625	-15.10009765625	-39.97039794921875
Nexus6x05	1945734119916002	-24.91607666015625	-14.764404296875	-36.39984130859375
Nexus6x05	1945734128857653	-21.42181396484375	-14.9322509765625	-37.53662109375
Nexus6x05	1945734137799303	-21.42181396484375	-14.9322509765625	-37.53662109375
Nexus6x05	1945734146740953	-19.091796875	-16.607666015625	-40.45867919921875
Nexus6x05	1945734155682604	-19.091796875	-16.607666015625	-40.45867919921875
Nexus6x05	1945734164624254	-24.91607666015625	-15.10009765625	-39.97039794921875
Nexus6x05	1945734173565905	-23.7518310546875	-14.9322509765625	-38.5101318359375
Nexus6x05	1945734182507555	-23.7518310546875	-14.9322509765625	-38.5101318359375
Nexus6x05	1945734191449205	-18.26019287109375	-15.43426513671875	-40.62042236328125
Nexus6x05	1945734200390856	-21.08917236328125	-15.93780517578125	-40.45867919921875
Nexus6x05	1945734209332506	-21.08917236328125	-15.93780517578125	-40.45867919921875
Nexus6x05	1945734218274156	-24.58343505859375	-14.764404296875	-38.348388671875
Nexus6x05	1945734227215807	-24.58343505859375	-14.764404296875	-38.348388671875
Nexus6x05	1945734236157457	-18.426513671875	-14.9322509765625	-36.5631103515625
Nexus6x05	1945734245099108	-20.9228515625	-16.10565185546875	-40.62042236328125
Nexus6x05	1945734254040758	-20.9228515625	-16.10565185546875	-40.62042236328125
Nexus6x05	1945734262982408	-24.08447265625	-13.92669677734375	-39.80865478515625
Nexus6x05	1945734271924059	-23.419189453125	-15.2679443359375	-38.18511962890625
Nexus6x05	1945734280865709	-23.419189453125	-15.2679443359375	-38.18511962890625
Nexus6x05	1945734289807360	-18.426513671875	-16.607666015625	-41.43218994140625
Nexus6x05	1945734298749010	-18.426513671875	-16.607666015625	-41.43218994140625
Nexus6x05	1945734307690660	-22.25341796875	-16.10565185546875	-41.2689208984375
Nexus6x05	1945734316632311	-24.749755859375	-12.921142578125	-37.21160888671875
Nexus6x05	1945734325573961	-24.749755859375	-12.921142578125	-37.21160888671875
Nexus6x05	1945734334515612	-19.59075927734375	-15.10009765625	-38.671875
Nexus6x05	1945734343365709	-19.757080078125	-15.93780517578125	-40.1336669921875
Nexus6x05	1945734352215807	-19.757080078125	-15.93780517578125	-40.1336669921875
Nexus6x05	1945734361065905	-23.25286865234375	-15.76995849609375	-37.04986572265625
Nexus6x05	1945734369916002	-23.25286865234375	-15.76995849609375	-37.04986572265625
Nexus6x05	1945734378766100	-22.918701171875	-15.43426513671875	-38.02337646484375
Nexus6x05	1945734387616197	-18.26019287109375	-17.44537353515625	-40.62042236328125
Nexus6x05	1945734396466295	-18.26019287109375	-17.44537353515625	-40.62042236328125
Nexus6x05	1945734405316393	-22.41973876953125	-14.5965576171875	-40.78216552734375
Nexus6x05	1945734414166490	-24.4171142578125	-13.59100341796875	-38.83514404296875
Nexus6x05	1945734423016588	-24.4171142578125	-13.59100341796875	-38.83514404296875
Nexus6x05	1945734431866686	-17.92755126953125	-16.4398193359375	-37.04986572265625
Nexus6x05	1945734440320055	-17.92755126953125	-16.4398193359375	-37.04986572265625
Nexus6x05	1945734448773424	-20.75653076171875	-15.93780517578125	-39.80865478515625
Nexus6x05	1945734457226793	-25.91400146484375	-15.43426513671875	-37.04986572265625
Nexus6x05	1945734465680162	-25.91400146484375	-15.43426513671875	-37.04986572265625
Nexus6x05	1945734474133531	-21.75445556640625	-14.5965576171875	-37.86163330078125
Nexus6x05	1945734482586901	-18.7591552734375	-17.27752685546875	-41.43218994140625
Nexus6x05	1945734491040270	-18.7591552734375	-17.27752685546875	-41.43218994140625
Nexus6x05	1945734499493639	-23.25286865234375	-15.76995849609375	-38.671875
Nexus6x05	1945734507947008	-23.25286865234375	-15.76995849609375	-38.671875
Nexus6x05	1945734516400377	-21.9207763671875	-14.4287109375	-37.3748779296875
Nexus6x05	1945734524853746	-19.25811767578125	-16.7755126953125	-40.29541015625
Nexus6x05	1945734533307115	-19.25811767578125	-16.7755126953125	-40.29541015625
Nexus6x05	1945734541760485	-20.9228515625	-15.43426513671875	-40.9454345703125
Nexus6x05	1945734550213854	-25.4150390625	-14.5965576171875	-36.5631103515625
Nexus6x05	1945734558667223	-25.4150390625	-14.5965576171875	-36.5631103515625
Nexus6x05	1945734567120592	-20.42388916015625	-15.60211181640625	-36.8865966796875
Nexus6x05	1945734575573961	-20.42388916015625	-15.60211181640625	-36.8865966796875
Nexus6x05	1945734584027330	-18.92547607421875	-16.10565185546875	-40.62042236328125
Nexus6x05	1945734592480699	-24.91607666015625	-15.76995849609375	-40.62042236328125
Nexus6x05	1945734600934069	-24.91607666015625	-15.76995849609375	-40.62042236328125
Nexus6x05	1945734609387438	-21.588134765625	-12.41912841796875	-38.02337646484375
Nexus6x05	1945734617840807	-17.26226806640625	-16.10565185546875	-39.97039794921875
Nexus6x05	1945734626294176	-17.26226806640625	-16.10565185546875	-39.97039794921875
Nexus6x05	1945734634747545	-22.08709716796875	-15.60211181640625	-39.483642578125
Nexus6x05	1945734643200914	-22.08709716796875	-15.60211181640625	-39.483642578125
Nexus6x05	1945734651654283	-24.4171142578125	-14.26239013671875	-38.18511962890625
Nexus6x05	1945734660687487	-20.42388916015625	-14.5965576171875	-37.21160888671875
Nexus6x05	1945734669720690	-20.42388916015625	-14.5965576171875	-37.21160888671875
Nexus6x05	1945734678784410	-19.757080078125	-17.61322021484375	-40.1336669921875
Nexus6x05	1945734687817614	-25.24871826171875	-13.4246826171875	-38.348388671875
Nexus6x05	1945734696881334	-25.24871826171875	-13.4246826171875	-38.348388671875
Nexus6x05	1945734705914537	-22.08709716796875	-15.60211181640625	-37.21160888671875
Nexus6x05	1945734714978258	-22.08709716796875	-15.60211181640625	-37.21160888671875
Nexus6x05	1945734724011461	-17.59490966796875	-17.44537353515625	-41.59393310546875
Nexus6x05	1945734733075182	-24.25079345703125	-15.76995849609375	-39.97039794921875
Nexus6x05	1945734742108385	-24.25079345703125	-15.76995849609375	-39.97039794921875
Nexus6x05	1945734751172106	-24.08447265625	-12.25128173828125	-37.53662109375
Nexus6x05	1945734760205309	-19.091796875	-14.5965576171875	-38.83514404296875
Nexus6x05	1945734769269030	-19.091796875	-14.5965576171875	-38.83514404296875
Nexus6x05	1945734778302233	-21.75445556640625	-15.60211181640625	-39.80865478515625
Nexus6x05	1945734787335436	-21.75445556640625	-15.60211181640625	-39.80865478515625
Nexus6x05	1945734796399156	-24.91607666015625	-14.4287109375	-36.724853515625
Nexus6x05	1945734805432360	-20.257568359375	-15.43426513671875	-38.02337646484375
Nexus6x05	1945734814496080	-20.257568359375	-15.43426513671875	-38.02337646484375
Nexus6x05	1945734823529283	-19.59075927734375	-15.76995849609375	-42.24395751953125
Nexus6x05	1945734832593004	-23.419189453125	-15.2679443359375	-41.43218994140625
Nexus6x05	1945734841626207	-23.419189453125	-15.2679443359375	-41.43218994140625
Nexus6x05	1945734850689928	-23.08502197265625	-15.60211181640625	-39.483642578125
Nexus6x05	1945734859723131	-23.08502197265625	-15.60211181640625	-39.483642578125
Nexus6x05	1945734868786852	-18.7591552734375	-14.9322509765625	-39.80865478515625
Nexus6x05	1945734877820055	-21.2554931640625	-15.43426513671875	-40.29541015625
Nexus6x05	1945734886883776	-21.2554931640625	-15.43426513671875	-40.29541015625
Nexus6x05	1945734895916979	-24.08447265625	-13.92669677734375	-38.18511962890625
Nexus6x05	1945734904950182	-21.2554931640625	-15.43426513671875	-36.39984130859375
Nexus6x05	1945734914013903	-21.2554931640625	-15.43426513671875	-36.39984130859375
Nexus6x05	1945734923047106	-19.757080078125	-15.93780517578125	-40.45867919921875
Nexus6x05	1945734932110826	-19.757080078125	-15.93780517578125	-40.45867919921875
Nexus6x05	1945734941144030	-24.58343505859375	-15.43426513671875	-38.671875
Nexus6x05	1945734950207750	-22.75238037109375	-14.26239013671875	-36.8865966796875
Nexus6x05	1945734959240953	-22.75238037109375	-14.26239013671875	-36.8865966796875
Nexus6x05	1945734968304674	-18.426513671875	-15.93780517578125	-39.483642578125
Nexus6x05	1945734977337877	-21.9207763671875	-17.44537353515625	-40.62042236328125
Nexus6x05	1945734986401598	-21.9207763671875	-17.44537353515625	-40.62042236328125
Nexus6x05	1945734995434801	-23.91815185546875	-14.09454345703125	-39.97039794921875
Nexus6x05	1945735004498522	-23.91815185546875	-14.09454345703125	-39.97039794921875
Nexus6x05	1945735013531725	-20.0897216796875	-15.2679443359375	-38.5101318359375
Nexus6x05	1945735022564928	-19.92340087890625	-15.43426513671875	-39.3218994140625
Nexus6x05	1945735031628649	-19.92340087890625	-15.43426513671875	-39.3218994140625
Nexus6x05	1945735040661852	-24.91607666015625	-13.4246826171875	-37.6983642578125
Nexus6x05	1945735049725572	-21.9207763671875	-14.09454345703125	-38.671875
Nexus6x05	1945735058758776	-21.9207763671875	-14.09454345703125	-38.671875
Nexus6x05	1945735067822496	-19.091796875	-16.607666015625	-40.45867919921875
Nexus6x05	1945735076855699	-19.091796875	-16.607666015625	-40.45867919921875
Nexus6x05	1945735085919420	-23.08502197265625	-14.5965576171875	-40.45867919921875
Nexus6x05	1945735094952623	-23.7518310546875	-13.92669677734375	-36.23809814453125
Nexus6x05	1945735104016344	-23.7518310546875	-13.92669677734375	-36.23809814453125
Nexus6x05	1945735113049547	-19.25811767578125	-15.43426513671875	-39.3218994140625
Nexus6x05	1945735122113268	-20.9228515625	-16.7755126953125	-40.29541015625
Nexus6x05	1945735131146471	-20.9228515625	-16.7755126953125	-40.29541015625
Nexus6x05	1945735140179674	-24.749755859375	-14.9322509765625	-38.5101318359375
Nexus6x05	1945735149151842	-24.749755859375	-14.9322509765625	-38.5101318359375
Nexus6x05	1945735158001940	-22.08709716796875	-13.92669677734375	-37.86163330078125
Nexus6x05	1945735166852037	-18.59283447265625	-16.7755126953125	-40.29541015625
Nexus6x05	1945735175702135	-18.59283447265625	-16.7755126953125	-40.29541015625
Nexus6x05	1945735184552233	-23.58551025390625	-15.10009765625	-41.9189453125
Nexus6x05	1945735193402330	-23.08502197265625	-14.26239013671875	-37.53662109375
Nexus6x05	1945735202252428	-23.08502197265625	-14.26239013671875	-37.53662109375
Nexus6x05	1945735211102526	-18.92547607421875	-15.76995849609375	-39.97039794921875
Nexus6x05	1945735219952623	-18.92547607421875	-15.76995849609375	-39.97039794921875
Nexus6x05	1945735228802721	-23.08502197265625	-15.93780517578125	-40.45867919921875
Nexus6x05	1945735237652819	-25.24871826171875	-14.09454345703125	-37.6983642578125
Nexus6x05	1945735246502916	-25.24871826171875	-14.09454345703125	-37.6983642578125
Nexus6x05	1945735255353014	-21.2554931640625	-15.76995849609375	-37.3748779296875
Nexus6x05	1945735264203112	-18.26019287109375	-16.4398193359375	-40.62042236328125
Nexus6x05	1945735273053209	-18.26019287109375	-16.4398193359375	-40.62042236328125
Nexus6x05	1945735281903307	-25.24871826171875	-15.10009765625	-38.99688720703125
Nexus6x05	1945735290753405	-25.24871826171875	-15.10009765625	-38.99688720703125
Nexus6x05	1945735299603502	-23.7518310546875	-14.26239013671875	-39.80865478515625
Nexus6x05	1945735308453600	-17.76123046875	-15.60211181640625	-39.80865478515625
Nexus6x05	1945735317303697	-17.76123046875	-15.60211181640625	-39.80865478515625
Nexus6x05	1945735326153795	-21.75445556640625	-14.26239013671875	-39.80865478515625
Nexus6x05	1945735335003893	-24.91607666015625	-12.08343505859375	-36.39984130859375
Nexus6x05	1945735343853990	-24.91607666015625	-12.08343505859375	-36.39984130859375
Nexus6x05	1945735352704088	-20.42388916015625	-15.60211181640625	-37.53662109375
Nexus6x05	1945735361554186	-20.42388916015625	-15.60211181640625	-37.53662109375
Nexus6x05	1945735370404283	-20.9228515625	-15.43426513671875	-39.3218994140625
Nexus6x05	1945735379254381	-25.7476806640625	-15.2679443359375	-37.86163330078125
Nexus6x05	1945735388104479	-25.7476806640625	-15.2679443359375	-37.86163330078125
Nexus6x05	1945735396954576	-21.42181396484375	-14.5965576171875	-38.18511962890625
Nexus6x05	1945735405804674	-17.76123046875	-16.27349853515625	-41.107177734375
Nexus6x05	1945735414654772	-17.76123046875	-16.27349853515625	-41.107177734375
Nexus6x05	1945735423504869	-23.7518310546875	-16.27349853515625	-41.43218994140625
Nexus6x05	1945735432354967	-23.7518310546875	-16.27349853515625	-41.43218994140625
Nexus6x05	1945735441205065	-24.4171142578125	-13.92669677734375	-37.53662109375
Nexus6x05	1945735450055162	-19.757080078125	-15.93780517578125	-38.18511962890625
Nexus6x05	1945735458905260	-19.757080078125	-15.93780517578125	-38.18511962890625
Nexus6x05	1945735467755358	-22.41973876953125	-15.93780517578125	-41.43218994140625
Nexus6x05	1945735476605455	-25.4150390625	-15.2679443359375	-37.86163330078125
Nexus6x05	1945735485455553	-25.4150390625	-15.2679443359375	-37.86163330078125
Nexus6x05	1945735494305651	-21.2554931640625	-14.764404296875	-36.724853515625
Nexus6x05	1945735503155748	-21.2554931640625	-14.764404296875	-36.724853515625
Nexus6x05	1945735512005846	-19.091796875	-16.27349853515625	-40.45867919921875
Nexus6x05	1945735520855944	-23.419189453125	-13.59100341796875	-41.107177734375
Nexus6x05	1945735529706041	-23.419189453125	-13.59100341796875	-41.107177734375
Nexus6x05	1945735538556139	-22.918701171875	-14.09454345703125	-38.02337646484375
Nexus6x05	1945735547406237	-18.7591552734375	-15.60211181640625	-38.18511962890625
Nexus6x05	1945735556256334	-18.7591552734375	-15.60211181640625	-38.18511962890625
Nexus6x05	1945735565106432	-21.75445556640625	-15.93780517578125	-39.483642578125
Nexus6x05	1945735573956530	-21.75445556640625	-15.93780517578125	-39.483642578125
Nexus6x05	1945735582806627	-26.9134521484375	-14.09454345703125	-36.724853515625
Nexus6x05	1945735591656725	-20.5902099609375	-16.10565185546875	-37.6983642578125
Nexus6x05	1945735600506822	-20.5902099609375	-16.10565185546875	-37.6983642578125
Nexus6x05	1945735609356920	-18.426513671875	-16.943359375	-40.45867919921875
Nexus6x05	1945735618207018	-24.25079345703125	-15.43426513671875	-39.3218994140625
Nexus6x05	1945735627057115	-24.25079345703125	-15.43426513671875	-39.3218994140625
Nexus6x05	1945735635907213	-22.918701171875	-15.43426513671875	-38.99688720703125
Nexus6x05	1945735644757311	-22.918701171875	-15.43426513671875	-38.99688720703125
Nexus6x05	1945735653607408	-17.92755126953125	-16.10565185546875	-40.9454345703125
Nexus6x05	1945735662457506	-23.419189453125	-16.943359375	-40.78216552734375
Nexus6x05	1945735671307604	-23.419189453125	-16.943359375	-40.78216552734375
Nexus6x05	1945735680157701	-24.4171142578125	-12.921142578125	-37.86163330078125
Nexus6x05	1945735689007799	-18.0938720703125	-15.60211181640625	-38.5101318359375
Nexus6x05	1945735697857897	-18.0938720703125	-15.60211181640625	-38.5101318359375
Nexus6x05	1945735706707994	-19.091796875	-15.93780517578125	-39.80865478515625
Nexus6x05	1945735715558092	-19.091796875	-15.93780517578125	-39.80865478515625
Nexus6x05	1945735724408190	-24.91607666015625	-15.76995849609375	-38.671875
Nexus6x05	1945735733258287	-22.08709716796875	-15.93780517578125	-37.86163330078125
Nexus6x05	1945735742108385	-22.08709716796875	-15.93780517578125	-37.86163330078125
Nexus6x05	1945735750958483	-19.757080078125	-15.60211181640625	-41.107177734375
Nexus6x05	1945735759808580	-21.588134765625	-14.09454345703125	-42.56744384765625
Nexus6x05	1945735768658678	-21.588134765625	-14.09454345703125	-42.56744384765625
Nexus6x05	1945735777508776	-24.08447265625	-12.58544921875	-36.8865966796875
Nexus6x05	1945735786358873	-24.08447265625	-12.58544921875	-36.8865966796875
Nexus6x05	1945735795208971	-19.091796875	-15.93780517578125	-37.86163330078125
Nexus6x05	1945735804059069	-20.9228515625	-16.4398193359375	-39.3218994140625
Nexus6x05	1945735812909166	-20.9228515625	-16.4398193359375	-39.3218994140625
Nexus6x05	1945735821759264	-25.24871826171875	-15.10009765625	-38.671875
Nexus6x05	1945735830609362	-20.75653076171875	-15.93780517578125	-36.8865966796875
Nexus6x05	1945735839459459	-20.75653076171875	-15.93780517578125	-36.8865966796875
Nexus6x05	1945735848309557	-18.0938720703125	-15.93780517578125	-41.43218994140625
Nexus6x05	1945735857159655	-18.0938720703125	-15.93780517578125	-41.43218994140625
Nexus6x05	1945735866009752	-22.918701171875	-16.4398193359375	-39.97039794921875
Nexus6x05	1945735874859850	-23.58551025390625	-14.4287109375	-37.04986572265625
Nexus6x05	1945735883709947	-23.58551025390625	-14.4287109375	-37.04986572265625
Nexus6x05	1945735892560045	-17.4285888671875	-15.2679443359375	-38.83514404296875
Nexus6x05	1945735901410143	-21.2554931640625	-16.4398193359375	-40.29541015625
Nexus6x05	1945735910260240	-21.2554931640625	-16.4398193359375	-40.29541015625
Nexus6x05	1945735919110338	-25.58135986328125	-14.764404296875	-37.04986572265625
Nexus6x05	1945735927960436	-25.58135986328125	-14.764404296875	-37.04986572265625
Nexus6x05	1945735936810533	-20.5902099609375	-14.4287109375	-37.6983642578125
Nexus6x05	1945735945660631	-18.92547607421875	-17.78106689453125	-41.9189453125
Nexus6x05	1945735954510729	-18.92547607421875	-17.78106689453125	-41.9189453125
Nexus6x05	1945735963360826	-23.91815185546875	-15.10009765625	-41.59393310546875
Nexus6x05	1945735972210924	-21.9207763671875	-15.10009765625	-38.99688720703125
Nexus6x05	1945735981061022	-21.9207763671875	-15.10009765625	-38.99688720703125
Nexus6x05	1945735989911119	-18.59283447265625	-17.1112060546875	-40.62042236328125
Nexus6x05	1945735998761217	-18.59283447265625	-17.1112060546875	-40.62042236328125
Nexus6x05	1945736007611315	-19.59075927734375	-14.764404296875	-40.9454345703125
Nexus6x05	1945736016461412	-24.91607666015625	-13.0889892578125	-37.04986572265625
Nexus6x05	1945736025311510	-24.91607666015625	-13.0889892578125	-37.04986572265625
Nexus6x05	1945736034161608	-20.5902099609375	-15.76995849609375	-37.04986572265625
Nexus6x05	1945736043011705	-20.0897216796875	-16.607666015625	-39.483642578125
Nexus6x05	1945736051861803	-20.0897216796875	-16.607666015625	-39.483642578125
Nexus6x05	1945736060711901	-24.58343505859375	-14.764404296875	-39.64691162109375
Nexus6x05	1945736069561998	-24.58343505859375	-14.764404296875	-39.64691162109375
