displayname	timestamp	x	y	z
Nexus6x05	1949093126367014	-241.741943359375	-410.41717529296875	112.5946044921875
Nexus6x05	1949093138757151	-21.2554931640625	-16.10565185546875	-39.64691162109375
Nexus6x05	1949093147424143	-21.2554931640625	-16.10565185546875	-39.64691162109375
Nexus6x05	1949093156121652	-20.75653076171875	-15.60211181640625	-39.16015625
Nexus6x05	1949093164788645	-25.58135986328125	-15.43426513671875	-37.6983642578125
Nexus6x05	1949093173486154	-25.58135986328125	-15.43426513671875	-37.6983642578125
Nexus6x05	1949093182153147	-23.419189453125	-14.9322509765625	-36.8865966796875
Nexus6x05	1949093190850656	-18.92547607421875	-15.10009765625	-39.3218994140625
Nexus6x05	1949093199517649	-18.92547607421875	-15.10009765625	-39.3218994140625
Nexus6x05	1949093208215158	-22.08709716796875	-14.26239013671875	-40.78216552734375
Nexus6x05	1949093216882151	-22.08709716796875	-14.26239013671875	-40.78216552734375
Nexus6x05	1949093225579660	-25.24871826171875	-13.75885009765625	-35.42633056640625
Nexus6x05	1949093234246652	-20.257568359375	-15.76995849609375	-37.3748779296875
Nexus6x05	1949093242944162	-20.257568359375	-15.76995849609375	-37.3748779296875
Nexus6x05	1949093251611154	-21.75445556640625	-16.27349853515625	-38.83514404296875
Nexus6x05	1949093260308664	-26.08184814453125	-14.26239013671875	-37.21160888671875
Nexus6x05	1949093269006174	-26.08184814453125	-14.26239013671875	-37.21160888671875
Nexus6x05	1949093277673166	-21.2554931640625	-14.09454345703125	-37.3748779296875
Nexus6x05	1949093286370676	-21.2554931640625	-14.09454345703125	-37.3748779296875
Nexus6x05	1949093295037668	-19.4244384765625	-16.943359375	-40.45867919921875
Nexus6x05	1949093303735178	-24.4171142578125	-13.59100341796875	-40.78216552734375
Nexus6x05	1949093312402170	-24.4171142578125	-13.59100341796875	-40.78216552734375
Nexus6x05	1949093321099680	-23.25286865234375	-14.09454345703125	-36.39984130859375
Nexus6x05	1949093329766672	-19.92340087890625	-15.76995849609375	-38.99688720703125
Nexus6x05	1949093338464182	-19.92340087890625	-15.76995849609375	-38.99688720703125
Nexus6x05	1949093347131174	-20.5902099609375	-16.10565185546875	-38.02337646484375
Nexus6x05	1949093355828684	-20.5902099609375	-16.10565185546875	-38.02337646484375
Nexus6x05	1949093364495676	-25.58135986328125	-13.4246826171875	-35.7513427734375
Nexus6x05	1949093373193186	-20.42388916015625	-14.5965576171875	-37.86163330078125
Nexus6x05	1949093381890695	-20.42388916015625	-14.5965576171875	-37.86163330078125
Nexus6x05	1949093390557688	-18.26019287109375	-15.76995849609375	-39.97039794921875
Nexus6x05	1949093399255197	-24.4171142578125	-15.2679443359375	-39.483642578125
Nexus6x05	1949093407922190	-24.4171142578125	-15.2679443359375	-39.483642578125
Nexus6x05	1949093416619699	-22.918701171875	-13.0889892578125	-35.42633056640625
Nexus6x05	1949093425286692	-22.918701171875	-13.0889892578125	-35.42633056640625
Nexus6x05	1949093434075754	-19.091796875	-15.60211181640625	-39.80865478515625
Nexus6x05	1949093442895334	-23.08502197265625	-15.60211181640625	-39.483642578125
Nexus6x05	1949093451684397	-23.08502197265625	-15.60211181640625	-39.483642578125
Nexus6x05	1949093460748117	-24.91607666015625	-14.09454345703125	-37.04986572265625
Nexus6x05	1949093469811838	-20.42388916015625	-14.5965576171875	-37.53662109375
Nexus6x05	1949093478875559	-20.42388916015625	-14.5965576171875	-37.53662109375
Nexus6x05	1949093487939279	-21.2554931640625	-17.1112060546875	-39.64691162109375
Nexus6x05	1949093497003000	-21.2554931640625	-17.1112060546875	-39.64691162109375
Nexus6x05	1949093506066721	-25.58135986328125	-15.10009765625	-38.02337646484375
Nexus6x05	1949093515099924	-23.08502197265625	-13.92669677734375	-37.53662109375
