displayname	timestamp	x	y	z
Nexus6x07	2837102569901	-46.55914306640625	-6.04248046875	126.5533447265625
Nexus6x07	2837111419999	-45.39337158203125	-18.48602294921875	-7.8338623046875
Nexus6x07	2837120270097	-45.39337158203125	-18.48602294921875	-7.8338623046875
Nexus6x07	2837129120194	-46.22650146484375	-18.6553955078125	-8.97064208984375
Nexus6x07	2837137970292	-44.72808837890625	-18.15032958984375	-6.8603515625
Nexus6x07	2837146820390	-44.72808837890625	-18.15032958984375	-6.8603515625
Nexus6x07	2837155670487	-46.89178466796875	-18.31817626953125	-7.0220947265625
Nexus6x07	2837164520585	-46.89178466796875	-18.31817626953125	-7.0220947265625
Nexus6x07	2837173370683	-46.0601806640625	-18.8232421875	-7.8338623046875
Nexus6x07	2837182220780	-45.5596923828125	-17.98248291015625	-8.6456298828125
Nexus6x07	2837191070878	-45.5596923828125	-17.98248291015625	-8.6456298828125
Nexus6x07	2837199920976	-44.561767578125	-18.9910888671875	-8.32061767578125
Nexus6x07	2837208771073	-44.72808837890625	-19.83184814453125	-6.53533935546875
Nexus6x07	2837217621171	-44.72808837890625	-19.83184814453125	-6.53533935546875
Nexus6x07	2837226471269	-46.392822265625	-19.83184814453125	-6.8603515625
Nexus6x07	2837235321366	-46.392822265625	-19.83184814453125	-6.8603515625
Nexus6x07	2837244171464	-46.55914306640625	-17.645263671875	-7.34710693359375
Nexus6x07	2837253021562	-45.892333984375	-19.32830810546875	-7.672119140625
Nexus6x07	2837261871659	-45.892333984375	-19.32830810546875	-7.672119140625
Nexus6x07	2837270721757	-45.892333984375	-18.6553955078125	-7.34710693359375
Nexus6x07	2837279571854	-45.5596923828125	-18.6553955078125	-6.048583984375
Nexus6x07	2837288421952	-45.5596923828125	-18.6553955078125	-6.048583984375
Nexus6x07	2837297272050	-45.39337158203125	-19.83184814453125	-7.8338623046875
Nexus6x07	2837306122147	-45.39337158203125	-19.83184814453125	-7.8338623046875
Nexus6x07	2837314972245	-45.72601318359375	-19.83184814453125	-7.18536376953125
Nexus6x07	2837323822343	-47.05810546875	-19.158935546875	-6.8603515625
Nexus6x07	2837332672440	-47.05810546875	-19.158935546875	-6.8603515625
Nexus6x07	2837341522538	-45.72601318359375	-19.158935546875	-7.18536376953125
Nexus6x07	2837350372636	-45.5596923828125	-19.32830810546875	-7.672119140625
Nexus6x07	2837359222733	-45.5596923828125	-19.32830810546875	-7.672119140625
Nexus6x07	2837368072831	-46.0601806640625	-19.83184814453125	-7.18536376953125
Nexus6x07	2837376922929	-46.0601806640625	-19.83184814453125	-7.18536376953125
Nexus6x07	2837385773026	-46.0601806640625	-19.49615478515625	-7.50885009765625
Nexus6x07	2837394623124	-44.2291259765625	-19.32830810546875	-7.0220947265625
Nexus6x07	2837403473222	-44.2291259765625	-19.32830810546875	-7.0220947265625
Nexus6x07	2837412323319	-46.22650146484375	-17.98248291015625	-8.6456298828125
Nexus6x07	2837421173417	-45.22705078125	-19.66400146484375	-6.37359619140625
Nexus6x07	2837430023515	-45.22705078125	-19.66400146484375	-6.37359619140625
Nexus6x07	2837438873612	-45.06072998046875	-19.158935546875	-7.8338623046875
Nexus6x07	2837447723710	-45.06072998046875	-19.158935546875	-7.8338623046875
Nexus6x07	2837456573808	-45.39337158203125	-19.158935546875	-8.15887451171875
Nexus6x07	2837465423905	-44.8944091796875	-16.973876953125	-7.34710693359375
Nexus6x07	2837474274003	-44.8944091796875	-16.973876953125	-7.34710693359375
Nexus6x07	2837483124101	-45.06072998046875	-19.158935546875	-8.807373046875
Nexus6x07	2837491974198	-46.22650146484375	-18.31817626953125	-7.34710693359375
Nexus6x07	2837500824296	-46.22650146484375	-18.31817626953125	-7.34710693359375
Nexus6x07	2837509674394	-44.561767578125	-18.31817626953125	-7.672119140625
Nexus6x07	2837518524491	-44.561767578125	-18.31817626953125	-7.672119140625
Nexus6x07	2837527374589	-44.2291259765625	-18.31817626953125	-7.34710693359375
Nexus6x07	2837536224687	-45.72601318359375	-17.81463623046875	-8.15887451171875
Nexus6x07	2837545074784	-45.72601318359375	-17.81463623046875	-8.15887451171875
Nexus6x07	2837553924882	-45.5596923828125	-18.9910888671875	-7.672119140625
Nexus6x07	2837562774979	-43.231201171875	-18.31817626953125	-7.99713134765625
Nexus6x07	2837571625077	-43.231201171875	-18.31817626953125	-7.99713134765625
Nexus6x07	2837580475175	-45.39337158203125	-18.48602294921875	-7.50885009765625
Nexus6x07	2837589325272	-45.39337158203125	-18.48602294921875	-7.50885009765625
Nexus6x07	2837598175370	-44.8944091796875	-18.9910888671875	-8.32061767578125
Nexus6x07	2837607025468	-46.0601806640625	-18.48602294921875	-7.8338623046875
Nexus6x07	2837615875565	-46.0601806640625	-18.48602294921875	-7.8338623046875
Nexus6x07	2837624725663	-44.561767578125	-19.66400146484375	-7.0220947265625
Nexus6x07	2837633575761	-45.892333984375	-18.6553955078125	-7.0220947265625
Nexus6x07	2837642425858	-45.892333984375	-18.6553955078125	-7.0220947265625
Nexus6x07	2837651275956	-45.72601318359375	-19.158935546875	-6.8603515625
Nexus6x07	2837660126054	-45.72601318359375	-19.158935546875	-6.8603515625
Nexus6x07	2837668976151	-45.72601318359375	-18.8232421875	-7.18536376953125
Nexus6x07	2837677826249	-45.06072998046875	-19.158935546875	-7.18536376953125
Nexus6x07	2837686676347	-45.06072998046875	-19.158935546875	-7.18536376953125
Nexus6x07	2837695526444	-44.2291259765625	-18.9910888671875	-7.0220947265625
Nexus6x07	2837704376542	-46.55914306640625	-17.645263671875	-7.672119140625
Nexus6x07	2837713226640	-46.55914306640625	-17.645263671875	-7.672119140625
Nexus6x07	2837722076737	-44.8944091796875	-19.32830810546875	-8.97064208984375
Nexus6x07	2837730926835	-44.8944091796875	-19.32830810546875	-8.97064208984375
Nexus6x07	2837739776933	-46.22650146484375	-19.32830810546875	-6.6986083984375
Nexus6x07	2837748627030	-45.06072998046875	-19.49615478515625	-7.18536376953125
Nexus6x07	2837757477128	-45.06072998046875	-19.49615478515625	-7.18536376953125
Nexus6x07	2837766327226	-45.5596923828125	-19.99969482421875	-7.672119140625
Nexus6x07	2837775177323	-46.7254638671875	-19.158935546875	-8.15887451171875
Nexus6x07	2837784027421	-46.7254638671875	-19.158935546875	-8.15887451171875
Nexus6x07	2837792877519	-45.72601318359375	-19.49615478515625	-6.21185302734375
Nexus6x07	2837801727616	-45.72601318359375	-19.49615478515625	-6.21185302734375
Nexus6x07	2837810577714	-45.892333984375	-18.9910888671875	-7.34710693359375
Nexus6x07	2837819427812	-46.0601806640625	-18.15032958984375	-9.78240966796875
Nexus6x07	2837828277909	-46.0601806640625	-18.15032958984375	-9.78240966796875
Nexus6x07	2837837128007	-44.561767578125	-18.9910888671875	-7.99713134765625
Nexus6x07	2837845978104	-46.0601806640625	-19.83184814453125	-7.50885009765625
Nexus6x07	2837854828202	-46.0601806640625	-19.83184814453125	-7.50885009765625
Nexus6x07	2837863678300	-44.72808837890625	-18.48602294921875	-8.15887451171875
Nexus6x07	2837872528397	-44.72808837890625	-18.48602294921875	-8.15887451171875
Nexus6x07	2837881378495	-46.0601806640625	-18.15032958984375	-7.8338623046875
Nexus6x07	2837890228593	-46.392822265625	-18.8232421875	-8.48388671875
Nexus6x07	2837899078690	-46.392822265625	-18.8232421875	-8.48388671875
Nexus6x07	2837907928788	-46.22650146484375	-18.6553955078125	-8.6456298828125
Nexus6x07	2837916778886	-45.892333984375	-18.9910888671875	-7.0220947265625
Nexus6x07	2837925628983	-45.892333984375	-18.9910888671875	-7.0220947265625
Nexus6x07	2837934479081	-45.5596923828125	-19.32830810546875	-7.672119140625
