displayname	timestamp	x	y	z
Nexus6x05	1945943078349019	-240.57769775390625	-411.58905029296875	112.5946044921875
Nexus6x05	1945943090739156	-18.0938720703125	-16.607666015625	-39.483642578125
Nexus6x05	1945943105326558	-20.0897216796875	-14.9322509765625	-38.83514404296875
Nexus6x05	1945943113718892	-20.5902099609375	-16.4398193359375	-39.97039794921875
Nexus6x05	1945943122141744	-20.5902099609375	-16.4398193359375	-39.97039794921875
Nexus6x05	1945943130534078	-24.749755859375	-14.5965576171875	-37.53662109375
Nexus6x05	1945943138956929	-20.257568359375	-14.764404296875	-37.3748779296875
Nexus6x05	1945943147471334	-20.257568359375	-14.764404296875	-37.3748779296875
Nexus6x05	1945943155985738	-17.59490966796875	-15.43426513671875	-40.62042236328125
Nexus6x05	1945943164713765	-23.58551025390625	-16.10565185546875	-41.59393310546875
Nexus6x05	1945943173472310	-23.58551025390625	-16.10565185546875	-41.59393310546875
Nexus6x05	1945943182230855	-24.25079345703125	-14.764404296875	-39.3218994140625
Nexus6x05	1945943191050435	-24.25079345703125	-14.764404296875	-39.3218994140625
Nexus6x05	1945943199870015	-17.59490966796875	-15.76995849609375	-38.348388671875
Nexus6x05	1945943208720113	-21.08917236328125	-15.93780517578125	-39.16015625
Nexus6x05	1945943217600728	-21.08917236328125	-15.93780517578125	-39.16015625
Nexus6x05	1945943226450826	-23.91815185546875	-13.75885009765625	-36.724853515625
Nexus6x05	1945943235300923	-22.08709716796875	-14.9322509765625	-37.21160888671875
Nexus6x05	1945943244181539	-22.08709716796875	-14.9322509765625	-37.21160888671875
Nexus6x05	1945943253397847	-19.4244384765625	-17.94891357421875	-41.107177734375
Nexus6x05	1945943262583638	-19.4244384765625	-17.94891357421875	-41.107177734375
Nexus6x05	1945943271799947	-23.91815185546875	-15.76995849609375	-39.64691162109375
Nexus6x05	1945943281016256	-23.08502197265625	-14.26239013671875	-37.53662109375
Nexus6x05	1945943290232564	-23.08502197265625	-14.26239013671875	-37.53662109375
Nexus6x05	1945943299448873	-18.0938720703125	-14.9322509765625	-41.107177734375
Nexus6x05	1945943308665181	-22.75238037109375	-16.27349853515625	-40.78216552734375
Nexus6x05	1945943317881490	-22.75238037109375	-16.27349853515625	-40.78216552734375
Nexus6x05	1945943327067281	-23.58551025390625	-14.09454345703125	-36.39984130859375
Nexus6x05	1945943336283590	-23.58551025390625	-14.09454345703125	-36.39984130859375
Nexus6x05	1945943345499898	-20.5902099609375	-15.43426513671875	-38.02337646484375
Nexus6x05	1945943354716207	-19.757080078125	-16.607666015625	-40.1336669921875
Nexus6x05	1945943363932515	-19.757080078125	-16.607666015625	-40.1336669921875
Nexus6x05	1945943373148824	-24.58343505859375	-13.75885009765625	-38.02337646484375
Nexus6x05	1945943382334615	-22.08709716796875	-14.9322509765625	-37.53662109375
Nexus6x05	1945943391550923	-22.08709716796875	-14.9322509765625	-37.53662109375
Nexus6x05	1945943400767232	-18.0938720703125	-15.60211181640625	-40.45867919921875
Nexus6x05	1945943409983541	-18.0938720703125	-15.60211181640625	-40.45867919921875
Nexus6x05	1945943419199849	-21.9207763671875	-14.764404296875	-39.97039794921875
Nexus6x05	1945943428416158	-22.41973876953125	-13.92669677734375	-37.86163330078125
Nexus6x05	1945943437632466	-22.41973876953125	-13.92669677734375	-37.86163330078125
Nexus6x05	1945943446818257	-19.757080078125	-16.27349853515625	-39.16015625
Nexus6x05	1945943456034566	-20.42388916015625	-16.607666015625	-39.80865478515625
Nexus6x05	1945943465250875	-20.42388916015625	-16.607666015625	-39.80865478515625
Nexus6x05	1945943474467183	-24.58343505859375	-15.43426513671875	-38.348388671875
Nexus6x05	1945943483683492	-24.58343505859375	-15.43426513671875	-38.348388671875
Nexus6x05	1945943492899800	-22.08709716796875	-14.5965576171875	-37.86163330078125
Nexus6x05	1945943502116109	-17.92755126953125	-17.44537353515625	-41.9189453125
Nexus6x05	1945943511301900	-17.92755126953125	-17.44537353515625	-41.9189453125
Nexus6x05	1945943520518209	-23.7518310546875	-15.60211181640625	-40.45867919921875
Nexus6x05	1945943529459859	-23.25286865234375	-12.7532958984375	-39.3218994140625
Nexus6x05	1945943538370992	-23.25286865234375	-12.7532958984375	-39.3218994140625
Nexus6x05	1945943547282125	-18.7591552734375	-16.943359375	-40.45867919921875
Nexus6x05	1945943556193257	-18.7591552734375	-16.943359375	-40.45867919921875
Nexus6x05	1945943565104390	-22.41973876953125	-16.607666015625	-39.80865478515625
Nexus6x05	1945943574015523	-25.4150390625	-15.60211181640625	-38.18511962890625
Nexus6x05	1945943582865621	-25.4150390625	-15.60211181640625	-38.18511962890625
Nexus6x05	1945943591715718	-21.08917236328125	-16.27349853515625	-37.86163330078125
Nexus6x05	1945943600565816	-19.4244384765625	-14.9322509765625	-40.78216552734375
Nexus6x05	1945943609415914	-19.4244384765625	-14.9322509765625	-40.78216552734375
Nexus6x05	1945943618266011	-25.24871826171875	-14.4287109375	-40.29541015625
Nexus6x05	1945943627116109	-25.24871826171875	-14.4287109375	-40.29541015625
Nexus6x05	1945943635966207	-24.08447265625	-13.92669677734375	-39.16015625
Nexus6x05	1945943644816304	-19.091796875	-14.9322509765625	-39.80865478515625
Nexus6x05	1945943653666402	-19.091796875	-14.9322509765625	-39.80865478515625
Nexus6x05	1945943662516500	-21.588134765625	-16.4398193359375	-42.24395751953125
Nexus6x05	1945943671244527	-25.4150390625	-14.26239013671875	-37.21160888671875
Nexus6x05	1945943679972554	-25.4150390625	-14.26239013671875	-37.21160888671875
Nexus6x05	1945943688700582	-21.2554931640625	-15.10009765625	-36.39984130859375
Nexus6x05	1945943697428609	-21.2554931640625	-15.10009765625	-36.39984130859375
Nexus6x05	1945943706156636	-19.4244384765625	-15.2679443359375	-40.45867919921875
Nexus6x05	1945943714884664	-23.58551025390625	-15.10009765625	-39.64691162109375
Nexus6x05	1945943723612691	-23.58551025390625	-15.10009765625	-39.64691162109375
Nexus6x05	1945943732340718	-21.08917236328125	-13.92669677734375	-38.83514404296875
Nexus6x05	1945943741068746	-18.426513671875	-16.607666015625	-42.40570068359375
Nexus6x05	1945943749796773	-18.426513671875	-16.607666015625	-42.40570068359375
Nexus6x05	1945943758524800	-22.41973876953125	-16.27349853515625	-42.0806884765625
Nexus6x05	1945943767252828	-22.41973876953125	-16.27349853515625	-42.0806884765625
Nexus6x05	1945943775980855	-23.58551025390625	-14.4287109375	-37.3748779296875
Nexus6x05	1945943784708882	-19.59075927734375	-15.43426513671875	-37.6983642578125
