displayname	timestamp	x	y	z
Nexus6x05	3456537460888	-58.8623046875	6.3507080078125	112.5946044921875
Nexus6x05	3456546341503	-34.89990234375	-27.16522216796875	-5.23834228515625
Nexus6x05	3456555008496	-34.89990234375	-27.16522216796875	-5.23834228515625
Nexus6x05	3456563675488	-34.40093994140625	-28.0029296875	-5.72509765625
Nexus6x05	3456572342480	-34.40093994140625	-28.0029296875	-5.72509765625
Nexus6x05	3456581009472	-34.06829833984375	-28.0029296875	-6.6986083984375
Nexus6x05	3456589676464	-34.73358154296875	-27.33306884765625	-6.05010986328125
Nexus6x05	3456598343456	-34.73358154296875	-27.33306884765625	-6.05010986328125
Nexus6x05	3456607010449	-33.9019775390625	-27.50091552734375	-6.21185302734375
Nexus6x05	3456615677441	-34.40093994140625	-26.99737548828125	-4.7515869140625
Nexus6x05	3456624344433	-34.40093994140625	-26.99737548828125	-4.7515869140625
Nexus6x05	3456633011425	-35.7330322265625	-28.338623046875	-5.72509765625
Nexus6x05	3456641678417	-35.7330322265625	-28.338623046875	-5.72509765625
Nexus6x05	3456650345410	-34.40093994140625	-28.0029296875	-5.40008544921875
Nexus6x05	3456659012402	-35.0677490234375	-26.6632080078125	-4.42657470703125
Nexus6x05	3456667679394	-35.0677490234375	-26.6632080078125	-4.42657470703125
Nexus6x05	3456676346386	-34.234619140625	-27.16522216796875	-5.56182861328125
Nexus6x05	3456685013378	-34.06829833984375	-26.99737548828125	-4.7515869140625
Nexus6x05	3456693680371	-34.06829833984375	-26.99737548828125	-4.7515869140625
Nexus6x05	3456702347363	-34.06829833984375	-28.0029296875	-5.72509765625
Nexus6x05	3456711014355	-34.06829833984375	-28.0029296875	-5.72509765625
Nexus6x05	3456719681347	-35.7330322265625	-26.99737548828125	-6.05010986328125
Nexus6x05	3456728348339	-34.40093994140625	-27.66876220703125	-5.0750732421875
Nexus6x05	3456737015331	-34.40093994140625	-27.66876220703125	-5.0750732421875
Nexus6x05	3456745682324	-33.73565673828125	-27.33306884765625	-5.72509765625
Nexus6x05	3456754349316	-35.23406982421875	-26.82952880859375	-5.23834228515625
Nexus6x05	3456763016308	-35.23406982421875	-26.82952880859375	-5.23834228515625
Nexus6x05	3456771683300	-33.40301513671875	-28.67431640625	-6.37359619140625
Nexus6x05	3456780350292	-33.40301513671875	-28.67431640625	-6.37359619140625
Nexus6x05	3456789017285	-34.06829833984375	-27.66876220703125	-4.42657470703125
Nexus6x05	3456797684277	-33.40301513671875	-28.338623046875	-6.05010986328125
Nexus6x05	3456806351269	-33.40301513671875	-28.338623046875	-6.05010986328125
Nexus6x05	3456815018261	-34.89990234375	-28.84063720703125	-5.8868408203125
Nexus6x05	3456823685253	-34.40093994140625	-29.00848388671875	-6.37359619140625
Nexus6x05	3456832352246	-34.40093994140625	-29.00848388671875	-6.37359619140625
Nexus6x05	3456841019238	-35.56671142578125	-28.84063720703125	-5.23834228515625
Nexus6x05	3456849686230	-35.56671142578125	-28.84063720703125	-5.23834228515625
Nexus6x05	3456858353222	-34.73358154296875	-26.6632080078125	-6.6986083984375
Nexus6x05	3456867020214	-34.234619140625	-27.8350830078125	-6.8603515625
Nexus6x05	3456875687206	-34.234619140625	-27.8350830078125	-6.8603515625
Nexus6x05	3456884354199	-34.5672607421875	-29.17633056640625	-5.23834228515625
Nexus6x05	3456893021191	-34.89990234375	-26.82952880859375	-5.23834228515625
Nexus6x05	3456901688183	-34.89990234375	-26.82952880859375	-5.23834228515625
Nexus6x05	3456910355175	-35.400390625	-29.00848388671875	-7.02362060546875
Nexus6x05	3456919022167	-35.400390625	-29.00848388671875	-7.02362060546875
Nexus6x05	3456927689160	-34.06829833984375	-25.65765380859375	-5.0750732421875
Nexus6x05	3456936356152	-35.7330322265625	-28.338623046875	-7.34710693359375
Nexus6x05	3456945023144	-35.7330322265625	-28.338623046875	-7.34710693359375
Nexus6x05	3456953690136	-34.5672607421875	-27.8350830078125	-4.58831787109375
Nexus6x05	3456962357128	-33.9019775390625	-27.50091552734375	-4.58831787109375
Nexus6x05	3456971237744	-33.9019775390625	-27.50091552734375	-4.58831787109375
Nexus6x05	3456980118359	-34.73358154296875	-26.6632080078125	-6.6986083984375
Nexus6x05	3456989029492	-34.73358154296875	-26.6632080078125	-6.6986083984375
Nexus6x05	3456997910107	-34.73358154296875	-28.0029296875	-6.37359619140625
Nexus6x05	3457006821240	-34.06829833984375	-26.99737548828125	-5.72509765625
Nexus6x05	3457015701855	-34.06829833984375	-26.99737548828125	-5.72509765625
Nexus6x05	3457024612988	-35.0677490234375	-27.33306884765625	-5.72509765625
Nexus6x05	3457033493603	-35.0677490234375	-27.66876220703125	-5.72509765625
Nexus6x05	3457042679394	-35.0677490234375	-27.66876220703125	-5.72509765625
Nexus6x05	3457051834667	-34.73358154296875	-28.0029296875	-6.6986083984375
Nexus6x05	3457060989941	-34.73358154296875	-28.0029296875	-6.6986083984375
Nexus6x05	3457070145214	-34.06829833984375	-26.6632080078125	-6.6986083984375
Nexus6x05	3457079331005	-34.5672607421875	-27.8350830078125	-5.8868408203125
Nexus6x05	3457088486279	-34.5672607421875	-27.8350830078125	-5.8868408203125
Nexus6x05	3457097641552	-34.5672607421875	-28.1707763671875	-5.23834228515625
Nexus6x05	3457106827343	-36.065673828125	-28.338623046875	-5.40008544921875
Nexus6x05	3457115982617	-36.065673828125	-28.338623046875	-5.40008544921875
Nexus6x05	3457125137890	-35.0677490234375	-28.0029296875	-5.72509765625
Nexus6x05	3457134293164	-35.0677490234375	-28.0029296875	-5.72509765625
Nexus6x05	3457143478955	-35.89935302734375	-27.8350830078125	-4.913330078125
Nexus6x05	3457152634228	-34.5672607421875	-26.82952880859375	-6.8603515625
Nexus6x05	3457161789501	-34.5672607421875	-26.82952880859375	-6.8603515625
Nexus6x05	3457170975292	-34.5672607421875	-27.16522216796875	-7.5103759765625
Nexus6x05	3457180130566	-34.5672607421875	-27.8350830078125	-5.56182861328125
Nexus6x05	3457189285839	-34.5672607421875	-27.8350830078125	-5.56182861328125
Nexus6x05	3457198471630	-34.40093994140625	-26.99737548828125	-5.72509765625
Nexus6x05	3457207626904	-34.40093994140625	-26.99737548828125	-5.72509765625
Nexus6x05	3457216782177	-35.23406982421875	-27.50091552734375	-5.56182861328125
Nexus6x05	3457225937451	-35.56671142578125	-27.8350830078125	-5.56182861328125
Nexus6x05	3457235123242	-35.56671142578125	-27.8350830078125	-5.56182861328125
Nexus6x05	3457244278515	-34.89990234375	-27.50091552734375	-5.8868408203125
Nexus6x05	3457253433789	-33.5693359375	-27.8350830078125	-5.56182861328125
Nexus6x05	3457262619580	-33.5693359375	-27.8350830078125	-5.56182861328125
Nexus6x05	3457271774853	-34.234619140625	-29.17633056640625	-6.21185302734375
Nexus6x05	3457280930126	-34.234619140625	-29.17633056640625	-6.21185302734375
Nexus6x05	3457290115917	-34.89990234375	-27.8350830078125	-6.21185302734375
Nexus6x05	3457299271191	-34.73358154296875	-28.0029296875	-6.6986083984375
Nexus6x05	3457308426464	-34.73358154296875	-28.0029296875	-6.6986083984375
Nexus6x05	3457317581738	-35.400390625	-27.33306884765625	-6.37359619140625
Nexus6x05	3457326767529	-34.234619140625	-27.8350830078125	-6.21185302734375
Nexus6x05	3457335922802	-34.234619140625	-27.8350830078125	-6.21185302734375
Nexus6x05	3457345078076	-34.73358154296875	-29.00848388671875	-5.72509765625
Nexus6x05	3457354263867	-34.73358154296875	-29.00848388671875	-5.72509765625
Nexus6x05	3457363419140	-35.400390625	-28.338623046875	-5.40008544921875
Nexus6x05	3457372574414	-35.89935302734375	-28.84063720703125	-4.913330078125
Nexus6x05	3457381760205	-35.89935302734375	-28.84063720703125	-4.913330078125
Nexus6x05	3457390854443	-34.5672607421875	-28.1707763671875	-5.8868408203125
Nexus6x05	3457399765576	-35.56671142578125	-27.50091552734375	-4.913330078125
Nexus6x05	3457408615673	-35.56671142578125	-27.50091552734375	-4.913330078125
Nexus6x05	3457417465771	-35.56671142578125	-27.50091552734375	-5.8868408203125
Nexus6x05	3457426315869	-35.56671142578125	-27.50091552734375	-5.8868408203125
Nexus6x05	3457435165966	-35.0677490234375	-28.0029296875	-7.02362060546875
Nexus6x05	3457444016064	-33.73565673828125	-29.34417724609375	-6.05010986328125
Nexus6x05	3457452866162	-33.73565673828125	-29.34417724609375	-6.05010986328125
Nexus6x05	3457461716259	-34.5672607421875	-27.50091552734375	-6.21185302734375
Nexus6x05	3457470566357	-34.40093994140625	-29.34417724609375	-6.6986083984375
Nexus6x05	3457479416455	-34.40093994140625	-29.34417724609375	-6.6986083984375
Nexus6x05	3457488266552	-34.73358154296875	-28.338623046875	-5.40008544921875
Nexus6x05	3457497116650	-34.73358154296875	-28.338623046875	-5.40008544921875
Nexus6x05	3457505966747	-34.73358154296875	-27.33306884765625	-5.0750732421875
Nexus6x05	3457514816845	-33.9019775390625	-29.17633056640625	-5.23834228515625
Nexus6x05	3457523666943	-33.9019775390625	-29.17633056640625	-5.23834228515625
Nexus6x05	3457532517040	-34.40093994140625	-26.99737548828125	-5.72509765625
Nexus6x05	3457541367138	-33.9019775390625	-28.1707763671875	-7.18536376953125
Nexus6x05	3457550217236	-33.9019775390625	-28.1707763671875	-7.18536376953125
Nexus6x05	3457559067333	-34.5672607421875	-27.16522216796875	-6.536865234375
Nexus6x05	3457567917431	-34.5672607421875	-27.16522216796875	-6.536865234375
Nexus6x05	3457576767529	-34.06829833984375	-28.0029296875	-6.37359619140625
Nexus6x05	3457585617626	-33.40301513671875	-28.0029296875	-5.40008544921875
Nexus6x05	3457594467724	-33.40301513671875	-28.0029296875	-5.40008544921875
Nexus6x05	3457603317822	-34.5672607421875	-27.50091552734375	-6.21185302734375
Nexus6x05	3457612167919	-34.06829833984375	-28.338623046875	-5.40008544921875
Nexus6x05	3457621018017	-34.06829833984375	-28.338623046875	-5.40008544921875
Nexus6x05	3457629868115	-34.40093994140625	-26.99737548828125	-6.05010986328125
Nexus6x05	3457638718212	-34.40093994140625	-26.99737548828125	-6.05010986328125
Nexus6x05	3457647568310	-35.400390625	-28.338623046875	-5.40008544921875
Nexus6x05	3457656418408	-34.06829833984375	-28.0029296875	-5.40008544921875
Nexus6x05	3457665268505	-34.06829833984375	-28.0029296875	-5.40008544921875
Nexus6x05	3457674118603	-34.89990234375	-27.50091552734375	-6.536865234375
Nexus6x05	3457682968701	-34.73358154296875	-28.0029296875	-6.37359619140625
Nexus6x05	3457691818798	-34.73358154296875	-28.0029296875	-6.37359619140625
Nexus6x05	3457700668896	-35.56671142578125	-27.16522216796875	-6.536865234375
Nexus6x05	3457709518994	-35.56671142578125	-27.16522216796875	-6.536865234375
Nexus6x05	3457718369091	-33.73565673828125	-28.0029296875	-7.02362060546875
Nexus6x05	3457727219189	-35.0677490234375	-28.0029296875	-6.05010986328125
Nexus6x05	3457736069287	-35.0677490234375	-28.0029296875	-6.05010986328125
Nexus6x05	3457744919384	-34.234619140625	-27.16522216796875	-4.913330078125
Nexus6x05	3457753769482	-34.40093994140625	-28.0029296875	-5.72509765625
Nexus6x05	3457762619580	-34.40093994140625	-28.0029296875	-5.72509765625
Nexus6x05	3457771469677	-35.0677490234375	-27.66876220703125	-5.0750732421875
Nexus6x05	3457780319775	-35.0677490234375	-27.66876220703125	-5.0750732421875
Nexus6x05	3457789169872	-35.0677490234375	-28.0029296875	-4.7515869140625
Nexus6x05	3457798019970	-34.5672607421875	-28.84063720703125	-5.8868408203125
Nexus6x05	3457806870068	-34.5672607421875	-28.84063720703125	-5.8868408203125
Nexus6x05	3457815720165	-34.73358154296875	-28.0029296875	-7.02362060546875
Nexus6x05	3457824570263	-33.73565673828125	-27.66876220703125	-5.0750732421875
Nexus6x05	3457833420361	-33.73565673828125	-27.66876220703125	-5.0750732421875
Nexus6x05	3457842270458	-35.0677490234375	-27.33306884765625	-5.40008544921875
Nexus6x05	3457851120556	-35.0677490234375	-27.33306884765625	-5.40008544921875
Nexus6x05	3457859970654	-34.40093994140625	-28.0029296875	-6.05010986328125
Nexus6x05	3457868820751	-34.234619140625	-27.8350830078125	-6.21185302734375
Nexus6x05	3457877670849	-34.234619140625	-27.8350830078125	-6.21185302734375
Nexus6x05	3457886520947	-33.5693359375	-27.16522216796875	-7.83538818359375
Nexus6x05	3457895371044	-35.0677490234375	-27.66876220703125	-6.37359619140625
Nexus6x05	3457904221142	-35.0677490234375	-27.66876220703125	-6.37359619140625
Nexus6x05	3457913071240	-34.5672607421875	-27.50091552734375	-5.8868408203125
Nexus6x05	3457921921337	-34.5672607421875	-27.50091552734375	-5.8868408203125
Nexus6x05	3457930771435	-35.23406982421875	-28.1707763671875	-4.913330078125
Nexus6x05	3457939621533	-34.5672607421875	-28.5064697265625	-5.23834228515625
Nexus6x05	3457948471630	-34.5672607421875	-28.5064697265625	-5.23834228515625
Nexus6x05	3457957321728	-34.40093994140625	-28.0029296875	-5.0750732421875
