displayname	timestamp	x	y	z
Nexus6x05	3036525291522	-58.36181640625	6.3507080078125	112.5946044921875
Nexus6x05	3036537376483	-33.9019775390625	-28.5064697265625	-6.21185302734375
Nexus6x05	3036552299578	-35.56671142578125	-28.84063720703125	-4.2633056640625
Nexus6x05	3036560997088	-35.89935302734375	-26.495361328125	-6.536865234375
Nexus6x05	3036569725115	-35.89935302734375	-26.495361328125	-6.536865234375
Nexus6x05	3036578422625	-34.73358154296875	-26.99737548828125	-5.40008544921875
Nexus6x05	3036587150652	-33.5693359375	-28.1707763671875	-6.536865234375
Nexus6x05	3036595848162	-33.5693359375	-28.1707763671875	-6.536865234375
Nexus6x05	3036604576190	-34.89990234375	-27.50091552734375	-5.23834228515625
Nexus6x05	3036613273699	-34.89990234375	-27.8350830078125	-5.23834228515625
Nexus6x05	3036622001727	-34.89990234375	-27.8350830078125	-5.23834228515625
Nexus6x05	3036630699236	-34.234619140625	-26.82952880859375	-6.21185302734375
Nexus6x05	3036639427264	-34.234619140625	-26.82952880859375	-6.21185302734375
Nexus6x05	3036648124774	-34.89990234375	-26.82952880859375	-5.56182861328125
Nexus6x05	3036656852801	-35.89935302734375	-27.50091552734375	-4.2633056640625
Nexus6x05	3036665611346	-35.89935302734375	-27.50091552734375	-4.2633056640625
Nexus6x05	3036674461443	-34.06829833984375	-28.0029296875	-4.7515869140625
Nexus6x05	3036683342059	-34.40093994140625	-27.33306884765625	-5.0750732421875
Nexus6x05	3036692192156	-34.40093994140625	-27.33306884765625	-5.0750732421875
Nexus6x05	3036701042254	-34.73358154296875	-27.33306884765625	-5.72509765625
Nexus6x05	3036709953387	-34.73358154296875	-27.33306884765625	-5.72509765625
Nexus6x05	3036719261248	-35.400390625	-28.0029296875	-5.40008544921875
Nexus6x05	3036728569109	-34.89990234375	-27.8350830078125	-4.58831787109375
Nexus6x05	3036737876971	-34.89990234375	-27.8350830078125	-4.58831787109375
Nexus6x05	3036747184832	-36.065673828125	-26.99737548828125	-6.37359619140625
Nexus6x05	3036756492693	-34.73358154296875	-26.99737548828125	-4.42657470703125
Nexus6x05	3036765800555	-34.73358154296875	-26.99737548828125	-4.42657470703125
Nexus6x05	3036775108416	-33.9019775390625	-27.8350830078125	-6.21185302734375
Nexus6x05	3036784416277	-33.9019775390625	-27.8350830078125	-6.21185302734375
Nexus6x05	3036793724139	-35.56671142578125	-26.495361328125	-5.56182861328125
Nexus6x05	3036803032000	-34.89990234375	-27.50091552734375	-5.23834228515625
Nexus6x05	3036812339861	-34.89990234375	-27.50091552734375	-5.23834228515625
Nexus6x05	3036821647723	-34.89990234375	-27.8350830078125	-5.23834228515625
Nexus6x05	3036830955584	-34.73358154296875	-26.3275146484375	-4.7515869140625
Nexus6x05	3036840263445	-34.73358154296875	-26.3275146484375	-4.7515869140625
Nexus6x05	3036849571307	-34.5672607421875	-28.1707763671875	-4.913330078125
Nexus6x05	3036858879168	-34.5672607421875	-28.1707763671875	-4.913330078125
Nexus6x05	3036868187029	-34.06829833984375	-28.338623046875	-4.7515869140625
Nexus6x05	3036877494891	-34.89990234375	-29.17633056640625	-5.23834228515625
Nexus6x05	3036886802752	-34.89990234375	-29.17633056640625	-5.23834228515625
Nexus6x05	3036896110613	-34.234619140625	-28.1707763671875	-6.8603515625
Nexus6x05	3036905418475	-33.40301513671875	-28.67431640625	-6.05010986328125
Nexus6x05	3036914726336	-33.40301513671875	-28.67431640625	-6.05010986328125
Nexus6x05	3036924034197	-34.06829833984375	-27.66876220703125	-4.42657470703125
Nexus6x05	3036933342059	-34.06829833984375	-27.66876220703125	-4.42657470703125
Nexus6x05	3036942649920	-34.06829833984375	-27.33306884765625	-6.37359619140625
Nexus6x05	3036951957781	-34.89990234375	-27.50091552734375	-6.21185302734375
Nexus6x05	3036960990984	-34.89990234375	-27.50091552734375	-6.21185302734375
Nexus6x05	3036969902117	-33.2366943359375	-29.17633056640625	-5.8868408203125
Nexus6x05	3036978782733	-33.2366943359375	-28.1707763671875	-4.58831787109375
Nexus6x05	3036987663348	-33.2366943359375	-28.1707763671875	-4.58831787109375
Nexus6x05	3036996543963	-34.5672607421875	-25.15411376953125	-6.536865234375
Nexus6x05	3037005424578	-34.5672607421875	-25.15411376953125	-6.536865234375
Nexus6x05	3037014305193	-34.73358154296875	-27.66876220703125	-5.0750732421875
Nexus6x05	3037023185809	-34.5672607421875	-28.84063720703125	-5.8868408203125
Nexus6x05	3037032066424	-34.5672607421875	-28.84063720703125	-5.8868408203125
Nexus6x05	3037040947039	-34.234619140625	-28.84063720703125	-6.536865234375
Nexus6x05	3037049827654	-34.73358154296875	-27.33306884765625	-6.37359619140625
Nexus6x05	3037058708270	-34.73358154296875	-27.33306884765625	-6.37359619140625
Nexus6x05	3037067588885	-33.9019775390625	-28.1707763671875	-3.9398193359375
Nexus6x05	3037076469500	-33.9019775390625	-28.1707763671875	-3.9398193359375
Nexus6x05	3037085350115	-32.73773193359375	-27.33306884765625	-4.42657470703125
Nexus6x05	3037094230731	-35.56671142578125	-28.1707763671875	-5.8868408203125
Nexus6x05	3037103111346	-35.56671142578125	-28.1707763671875	-5.8868408203125
Nexus6x05	3037111991961	-34.06829833984375	-27.66876220703125	-5.72509765625
Nexus6x05	3037120872576	-33.73565673828125	-28.67431640625	-5.0750732421875
Nexus6x05	3037129753192	-33.73565673828125	-28.67431640625	-5.0750732421875
Nexus6x05	3037138633807	-34.89990234375	-27.50091552734375	-5.23834228515625
Nexus6x05	3037147514422	-34.89990234375	-27.50091552734375	-5.23834228515625
Nexus6x05	3037156395037	-34.06829833984375	-26.99737548828125	-5.0750732421875
Nexus6x05	3037165275652	-33.9019775390625	-28.5064697265625	-6.8603515625
Nexus6x05	3037174156268	-33.9019775390625	-28.5064697265625	-6.8603515625
Nexus6x05	3037183036883	-33.2366943359375	-28.1707763671875	-4.2633056640625
Nexus6x05	3037191917498	-34.06829833984375	-28.0029296875	-5.0750732421875
Nexus6x05	3037200798113	-34.06829833984375	-28.0029296875	-5.0750732421875
Nexus6x05	3037209678729	-35.56671142578125	-28.1707763671875	-6.536865234375
Nexus6x05	3037218559344	-35.56671142578125	-28.1707763671875	-6.536865234375
Nexus6x05	3037227439959	-34.5672607421875	-27.50091552734375	-5.56182861328125
Nexus6x05	3037236259539	-34.5672607421875	-28.1707763671875	-5.56182861328125
Nexus6x05	3037245079119	-34.5672607421875	-28.1707763671875	-5.56182861328125
Nexus6x05	3037253898699	-35.23406982421875	-28.84063720703125	-4.2633056640625
Nexus6x05	3037262718279	-35.23406982421875	-27.8350830078125	-5.8868408203125
Nexus6x05	3037271537859	-35.23406982421875	-27.8350830078125	-5.8868408203125
Nexus6x05	3037280357440	-33.5693359375	-29.17633056640625	-5.8868408203125
Nexus6x05	3037289177020	-33.5693359375	-29.17633056640625	-5.8868408203125
Nexus6x05	3037297996600	-35.0677490234375	-28.0029296875	-5.72509765625
Nexus6x05	3037306816180	-35.23406982421875	-27.16522216796875	-4.58831787109375
Nexus6x05	3037315635760	-35.23406982421875	-27.16522216796875	-4.58831787109375
Nexus6x05	3037324455340	-33.9019775390625	-27.16522216796875	-5.56182861328125
Nexus6x05	3037333274920	-33.9019775390625	-28.5064697265625	-4.913330078125
Nexus6x05	3037342094500	-33.9019775390625	-28.5064697265625	-4.913330078125
Nexus6x05	3037350914080	-34.73358154296875	-27.66876220703125	-5.0750732421875
Nexus6x05	3037359733660	-34.73358154296875	-27.66876220703125	-5.0750732421875
Nexus6x05	3037368553240	-34.73358154296875	-26.99737548828125	-7.02362060546875
Nexus6x05	3037377372820	-33.9019775390625	-27.8350830078125	-6.21185302734375
Nexus6x05	3037386192401	-33.9019775390625	-27.8350830078125	-6.21185302734375
Nexus6x05	3037395011981	-34.40093994140625	-28.0029296875	-5.40008544921875
Nexus6x05	3037403831561	-34.234619140625	-27.8350830078125	-4.913330078125
Nexus6x05	3037412651141	-34.234619140625	-27.8350830078125	-4.913330078125
Nexus6x05	3037421470721	-34.73358154296875	-26.6632080078125	-5.72509765625
Nexus6x05	3037430290301	-34.73358154296875	-26.6632080078125	-5.72509765625
Nexus6x05	3037439109881	-33.40301513671875	-26.99737548828125	-5.0750732421875
Nexus6x05	3037447929461	-32.904052734375	-28.84063720703125	-4.2633056640625
Nexus6x05	3037456749041	-32.904052734375	-28.84063720703125	-4.2633056640625
Nexus6x05	3037465568621	-34.89990234375	-27.50091552734375	-5.8868408203125
Nexus6x05	3037474388201	-34.5672607421875	-27.8350830078125	-6.21185302734375
Nexus6x05	3037483207781	-34.5672607421875	-27.8350830078125	-6.21185302734375
Nexus6x05	3037492027361	-33.73565673828125	-29.6783447265625	-6.05010986328125
Nexus6x05	3037500846942	-33.73565673828125	-29.6783447265625	-6.05010986328125
Nexus6x05	3037509666522	-33.73565673828125	-28.0029296875	-5.40008544921875
Nexus6x05	3037518486102	-34.5672607421875	-28.5064697265625	-5.8868408203125
Nexus6x05	3037527305682	-34.5672607421875	-28.5064697265625	-5.8868408203125
Nexus6x05	3037536125262	-35.0677490234375	-28.67431640625	-5.0750732421875
Nexus6x05	3037544944842	-35.23406982421875	-28.5064697265625	-5.56182861328125
Nexus6x05	3037553764422	-35.23406982421875	-28.5064697265625	-5.56182861328125
Nexus6x05	3037562584002	-35.400390625	-29.00848388671875	-4.7515869140625
Nexus6x05	3037571403582	-35.400390625	-29.00848388671875	-4.7515869140625
Nexus6x05	3037580223162	-35.0677490234375	-27.33306884765625	-5.0750732421875
Nexus6x05	3037589042742	-34.06829833984375	-26.6632080078125	-5.72509765625
Nexus6x05	3037597862322	-34.06829833984375	-26.6632080078125	-5.72509765625
Nexus6x05	3037606681902	-35.23406982421875	-27.8350830078125	-5.56182861328125
Nexus6x05	3037615501483	-34.5672607421875	-26.82952880859375	-4.2633056640625
Nexus6x05	3037624321063	-34.5672607421875	-26.82952880859375	-4.2633056640625
Nexus6x05	3037633140643	-33.2366943359375	-27.50091552734375	-5.8868408203125
Nexus6x05	3037641960223	-33.2366943359375	-27.50091552734375	-5.8868408203125
Nexus6x05	3037650779803	-33.9019775390625	-27.8350830078125	-5.56182861328125
Nexus6x05	3037659599383	-34.89990234375	-28.84063720703125	-5.8868408203125
Nexus6x05	3037668418963	-34.89990234375	-28.84063720703125	-5.8868408203125
Nexus6x05	3037677238543	-35.0677490234375	-28.0029296875	-4.42657470703125
Nexus6x05	3037686058123	-32.73773193359375	-28.0029296875	-4.7515869140625
Nexus6x05	3037694877703	-32.73773193359375	-28.0029296875	-4.7515869140625
Nexus6x05	3037703697283	-35.7330322265625	-26.99737548828125	-6.05010986328125
Nexus6x05	3037712516863	-35.7330322265625	-26.99737548828125	-6.05010986328125
Nexus6x05	3037721336443	-35.0677490234375	-27.33306884765625	-7.02362060546875
Nexus6x05	3037730156024	-34.73358154296875	-27.66876220703125	-5.72509765625
Nexus6x05	3037738975604	-34.73358154296875	-27.66876220703125	-5.72509765625
Nexus6x05	3037747795184	-34.40093994140625	-27.33306884765625	-6.05010986328125
Nexus6x05	3037756614764	-35.0677490234375	-29.00848388671875	-4.1015625
Nexus6x05	3037765434344	-35.0677490234375	-29.00848388671875	-4.1015625
Nexus6x05	3037774253924	-35.0677490234375	-26.99737548828125	-6.37359619140625
Nexus6x05	3037783073504	-35.0677490234375	-26.99737548828125	-6.37359619140625
Nexus6x05	3037791893084	-33.9019775390625	-26.15966796875	-4.58831787109375
Nexus6x05	3037800712664	-34.40093994140625	-28.338623046875	-5.40008544921875
Nexus6x05	3037809532244	-34.40093994140625	-28.338623046875	-5.40008544921875
Nexus6x05	3037818351824	-33.9019775390625	-27.8350830078125	-4.913330078125
Nexus6x05	3037827171404	-35.56671142578125	-27.8350830078125	-5.23834228515625
Nexus6x05	3037835990984	-35.56671142578125	-27.8350830078125	-5.23834228515625
Nexus6x05	3037844810565	-34.234619140625	-28.84063720703125	-5.56182861328125
Nexus6x05	3037853630145	-34.234619140625	-28.84063720703125	-5.56182861328125
Nexus6x05	3037862449725	-34.5672607421875	-27.16522216796875	-5.8868408203125
Nexus6x05	3037871269305	-33.5693359375	-26.82952880859375	-5.8868408203125
