displayname	timestamp	x	y	z
Nexus6x05	1946993104184364	-243.572998046875	-411.92474365234375	112.5946044921875
Nexus6x05	1946993112912391	-20.0897216796875	-16.943359375	-41.107177734375
Nexus6x05	1946993121640418	-20.0897216796875	-16.943359375	-41.107177734375
Nexus6x05	1946993130368446	-19.59075927734375	-15.76995849609375	-39.97039794921875
Nexus6x05	1946993139096473	-19.59075927734375	-15.76995849609375	-39.97039794921875
Nexus6x05	1946993147824500	-25.24871826171875	-15.10009765625	-38.671875
Nexus6x05	1946993156552528	-20.9228515625	-13.4246826171875	-37.6983642578125
Nexus6x05	1946993165280555	-20.9228515625	-13.4246826171875	-37.6983642578125
Nexus6x05	1946993174008582	-18.7591552734375	-16.607666015625	-41.107177734375
Nexus6x05	1946993182736610	-23.91815185546875	-16.4398193359375	-41.59393310546875
Nexus6x05	1946993191464637	-23.91815185546875	-16.4398193359375	-41.59393310546875
Nexus6x05	1946993200192664	-24.4171142578125	-14.26239013671875	-37.86163330078125
Nexus6x05	1946993208920692	-24.4171142578125	-14.26239013671875	-37.86163330078125
Nexus6x05	1946993217648719	-19.091796875	-14.5965576171875	-38.83514404296875
Nexus6x05	1946993226376746	-20.0897216796875	-16.27349853515625	-40.45867919921875
Nexus6x05	1946993235104774	-20.0897216796875	-16.27349853515625	-40.45867919921875
Nexus6x05	1946993243832801	-27.41241455078125	-14.26239013671875	-36.23809814453125
Nexus6x05	1946993252560828	-21.08917236328125	-15.2679443359375	-36.5631103515625
Nexus6x05	1946993261288856	-21.08917236328125	-15.2679443359375	-36.5631103515625
Nexus6x05	1946993270016883	-19.92340087890625	-17.44537353515625	-40.29541015625
Nexus6x05	1946993278744910	-19.92340087890625	-17.44537353515625	-40.29541015625
Nexus6x05	1946993287472938	-24.4171142578125	-14.5965576171875	-40.45867919921875
Nexus6x05	1946993296200965	-24.58343505859375	-15.43426513671875	-37.6983642578125
Nexus6x05	1946993304928992	-24.58343505859375	-15.43426513671875	-37.6983642578125
Nexus6x05	1946993313657020	-18.7591552734375	-16.27349853515625	-39.483642578125
Nexus6x05	1946993322385047	-20.9228515625	-16.4398193359375	-39.97039794921875
Nexus6x05	1946993331113074	-20.9228515625	-16.4398193359375	-39.97039794921875
Nexus6x05	1946993339841102	-25.4150390625	-13.92669677734375	-37.53662109375
Nexus6x05	1946993348569129	-25.4150390625	-13.92669677734375	-37.53662109375
Nexus6x05	1946993357297157	-20.9228515625	-14.4287109375	-37.04986572265625
Nexus6x05	1946993366025184	-20.257568359375	-16.10565185546875	-40.62042236328125
Nexus6x05	1946993374753211	-20.257568359375	-16.10565185546875	-40.62042236328125
Nexus6x05	1946993383481239	-26.08184814453125	-15.2679443359375	-38.83514404296875
Nexus6x05	1946993392209266	-23.08502197265625	-14.5965576171875	-37.53662109375
Nexus6x05	1946993400937293	-23.08502197265625	-14.5965576171875	-37.53662109375
Nexus6x05	1946993409665321	-16.42913818359375	-15.93780517578125	-41.43218994140625
Nexus6x05	1946993418393348	-16.42913818359375	-15.93780517578125	-41.43218994140625
Nexus6x05	1946993427121375	-23.7518310546875	-17.27752685546875	-39.80865478515625
Nexus6x05	1946993435849403	-24.58343505859375	-14.764404296875	-36.39984130859375
Nexus6x05	1946993444577430	-24.58343505859375	-14.764404296875	-36.39984130859375
Nexus6x05	1946993453305457	-19.59075927734375	-17.1112060546875	-36.724853515625
Nexus6x05	1946993462033485	-20.42388916015625	-17.61322021484375	-40.78216552734375
Nexus6x05	1946993470761512	-20.42388916015625	-17.61322021484375	-40.78216552734375
Nexus6x05	1946993479489539	-25.0823974609375	-14.5965576171875	-36.8865966796875
Nexus6x05	1946993488217567	-25.0823974609375	-14.5965576171875	-36.8865966796875
Nexus6x05	1946993496945594	-21.9207763671875	-15.43426513671875	-36.724853515625
Nexus6x05	1946993505673621	-18.92547607421875	-16.10565185546875	-40.29541015625
Nexus6x05	1946993514401649	-18.92547607421875	-16.10565185546875	-40.29541015625
Nexus6x05	1946993523129676	-23.7518310546875	-15.60211181640625	-40.1336669921875
Nexus6x05	1946993531857703	-24.58343505859375	-14.764404296875	-37.04986572265625
Nexus6x05	1946993540585731	-24.58343505859375	-14.764404296875	-37.04986572265625
Nexus6x05	1946993549313758	-19.757080078125	-14.26239013671875	-38.18511962890625
Nexus6x05	1946993558041785	-19.757080078125	-14.26239013671875	-38.18511962890625
Nexus6x05	1946993566769813	-21.08917236328125	-16.27349853515625	-39.80865478515625
Nexus6x05	1946993575497840	-25.58135986328125	-14.09454345703125	-37.04986572265625
Nexus6x05	1946993584225867	-25.58135986328125	-14.09454345703125	-37.04986572265625
Nexus6x05	1946993592953895	-21.2554931640625	-14.09454345703125	-36.39984130859375
Nexus6x05	1946993601681922	-18.92547607421875	-16.4398193359375	-39.3218994140625
Nexus6x05	1946993610409949	-18.92547607421875	-16.4398193359375	-39.3218994140625
Nexus6x05	1946993619137977	-24.08447265625	-14.9322509765625	-39.483642578125
Nexus6x05	1946993627866004	-24.08447265625	-14.9322509765625	-39.483642578125
Nexus6x05	1946993636594032	-22.918701171875	-14.4287109375	-37.04986572265625
Nexus6x05	1946993645322059	-18.26019287109375	-15.43426513671875	-39.3218994140625
Nexus6x05	1946993654050086	-18.26019287109375	-15.43426513671875	-39.3218994140625
Nexus6x05	1946993662778114	-21.2554931640625	-16.4398193359375	-40.62042236328125
Nexus6x05	1946993671506141	-23.7518310546875	-14.26239013671875	-36.5631103515625
Nexus6x05	1946993680234168	-23.7518310546875	-14.26239013671875	-36.5631103515625
Nexus6x05	1946993688962196	-20.9228515625	-17.44537353515625	-36.724853515625
Nexus6x05	1946993697690223	-20.9228515625	-17.44537353515625	-36.724853515625
Nexus6x05	1946993706418250	-19.757080078125	-16.943359375	-39.80865478515625
Nexus6x05	1946993715146278	-24.4171142578125	-15.2679443359375	-40.45867919921875
Nexus6x05	1946993723874305	-24.4171142578125	-15.2679443359375	-40.45867919921875
Nexus6x05	1946993732602332	-22.75238037109375	-13.92669677734375	-37.21160888671875
Nexus6x05	1946993741330360	-18.26019287109375	-16.4398193359375	-39.97039794921875
Nexus6x05	1946993750058387	-18.26019287109375	-16.4398193359375	-39.97039794921875
Nexus6x05	1946993758786414	-23.08502197265625	-14.9322509765625	-39.80865478515625
Nexus6x05	1946993767514442	-23.08502197265625	-14.9322509765625	-39.80865478515625
Nexus6x05	1946993776242469	-24.25079345703125	-13.4246826171875	-36.07635498046875
Nexus6x05	1946993784970496	-19.757080078125	-15.2679443359375	-37.86163330078125
Nexus6x05	1946993793698524	-19.757080078125	-15.2679443359375	-37.86163330078125
Nexus6x05	1946993802426551	-20.42388916015625	-16.607666015625	-40.1336669921875
Nexus6x05	1946993811154578	-25.4150390625	-14.9322509765625	-38.18511962890625
Nexus6x05	1946993819882606	-25.4150390625	-14.9322509765625	-38.18511962890625
Nexus6x05	1946993828610633	-22.41973876953125	-14.26239013671875	-35.58807373046875
Nexus6x05	1946993837338660	-22.41973876953125	-14.26239013671875	-35.58807373046875
Nexus6x05	1946993846066688	-17.59490966796875	-15.43426513671875	-40.29541015625
Nexus6x05	1946993854794715	-23.91815185546875	-14.09454345703125	-40.9454345703125
Nexus6x05	1946993863522742	-23.91815185546875	-14.09454345703125	-40.9454345703125
Nexus6x05	1946993872281287	-23.58551025390625	-15.43426513671875	-38.671875
Nexus6x05	1946993881283973	-19.757080078125	-15.93780517578125	-39.483642578125
Nexus6x05	1946993890256141	-19.757080078125	-15.93780517578125	-39.483642578125
Nexus6x05	1946993899258826	-21.42181396484375	-17.27752685546875	-40.1336669921875
Nexus6x05	1946993908230994	-21.42181396484375	-17.27752685546875	-40.1336669921875
Nexus6x05	1946993917233680	-24.25079345703125	-15.10009765625	-37.04986572265625
Nexus6x05	1946993926205848	-21.9207763671875	-15.10009765625	-36.39984130859375
Nexus6x05	1946993935208533	-21.9207763671875	-15.10009765625	-36.39984130859375
Nexus6x05	1946993944180701	-18.7591552734375	-16.943359375	-41.75567626953125
Nexus6x05	1946993953183387	-23.91815185546875	-14.764404296875	-39.97039794921875
