displayname	timestamp	x	y	z
Nexus6x07	2851540080246	-228.44085693359375	-449.1546630859375	85.003662109375
Nexus6x07	2851551310715	29.986572265625	-0.83160400390625	-52.7923583984375
Nexus6x07	2851558879074	28.155517578125	1.35498046875	-48.73504638671875
Nexus6x07	2851566447434	28.155517578125	1.35498046875	-48.73504638671875
Nexus6x07	2851574351486	28.3233642578125	-1.50299072265625	-53.11737060546875
Nexus6x07	2851582865891	28.3233642578125	-1.50299072265625	-53.11737060546875
Nexus6x07	2851591380295	24.6612548828125	1.1871337890625	-51.81884765625
Nexus6x07	2851600016770	26.15966796875	1.019287109375	-50.68206787109375
Nexus6x07	2851608714279	26.15966796875	1.019287109375	-50.68206787109375
Nexus6x07	2851617442307	31.4849853515625	0.34637451171875	-53.6041259765625
Nexus6x07	2851626322922	25.32806396484375	0.84991455078125	-53.11737060546875
Nexus6x07	2851635203537	25.32806396484375	0.84991455078125	-53.11737060546875
Nexus6x07	2851644084152	25.16021728515625	3.0364990234375	-51.33209228515625
Nexus6x07	2851652934250	25.16021728515625	3.0364990234375	-51.33209228515625
Nexus6x07	2851661814865	28.48968505859375	0.34637451171875	-51.33209228515625
Nexus6x07	2851670695481	28.155517578125	1.019287109375	-51.9805908203125
Nexus6x07	2851679576096	28.155517578125	1.019287109375	-51.9805908203125
Nexus6x07	2851688456711	23.9959716796875	2.532958984375	-49.871826171875
Nexus6x07	2851697337326	28.155517578125	1.019287109375	-50.0335693359375
Nexus6x07	2851706217941	28.155517578125	1.019287109375	-50.0335693359375
Nexus6x07	2851715098557	31.4849853515625	-2.008056640625	-53.92913818359375
Nexus6x07	2851723948654	31.4849853515625	-2.008056640625	-53.92913818359375
Nexus6x07	2851732829270	25.66070556640625	-0.83160400390625	-52.14385986328125
Nexus6x07	2851741709885	24.993896484375	1.5228271484375	-50.52032470703125
Nexus6x07	2851750590500	24.993896484375	1.5228271484375	-50.52032470703125
Nexus6x07	2851759471115	29.15496826171875	1.019287109375	-53.27911376953125
Nexus6x07	2851768351731	26.824951171875	0.0091552734375	-51.6571044921875
Nexus6x07	2851777232346	26.824951171875	0.0091552734375	-51.6571044921875
Nexus6x07	2851786112961	23.49700927734375	2.36358642578125	-49.70855712890625
Nexus6x07	2851794993576	23.49700927734375	2.36358642578125	-49.70855712890625
Nexus6x07	2851803843674	28.9886474609375	0.51422119140625	-49.871826171875
Nexus6x07	2851812724289	28.656005859375	-0.494384765625	-53.11737060546875
Nexus6x07	2851821604904	28.656005859375	-0.494384765625	-53.11737060546875
Nexus6x07	2851830485520	23.82965087890625	0.68206787109375	-50.68206787109375
Nexus6x07	2851839366135	26.15966796875	2.02789306640625	-50.0335693359375
Nexus6x07	2851848246750	26.15966796875	2.02789306640625	-50.0335693359375
Nexus6x07	2851857127365	29.6539306640625	-0.83160400390625	-54.09088134765625
Nexus6x07	2851866007981	29.6539306640625	-0.83160400390625	-54.09088134765625
Nexus6x07	2851874858078	25.32806396484375	0.51422119140625	-52.46734619140625
Nexus6x07	2851883738693	23.9959716796875	1.5228271484375	-50.8453369140625
Nexus6x07	2851892619309	23.9959716796875	1.5228271484375	-50.8453369140625
Nexus6x07	2851901499924	28.656005859375	0.84991455078125	-51.49383544921875
Nexus6x07	2851910380539	28.656005859375	-0.15869140625	-51.81884765625
Nexus6x07	2851919261154	28.656005859375	-0.15869140625	-51.81884765625
Nexus6x07	2851928141770	22.49908447265625	2.7008056640625	-49.383544921875
Nexus6x07	2851937022385	22.49908447265625	2.7008056640625	-49.383544921875
Nexus6x07	2851945903000	26.99127197265625	1.5228271484375	-48.89678955078125
Nexus6x07	2851954753098	29.15496826171875	-0.6622314453125	-52.95562744140625
Nexus6x07	2851963633713	29.15496826171875	-0.6622314453125	-52.95562744140625
Nexus6x07	2851972514328	24.993896484375	0.51422119140625	-52.7923583984375
Nexus6x07	2851981394943	23.16436767578125	2.02789306640625	-48.73504638671875
Nexus6x07	2851990275559	23.16436767578125	2.02789306640625	-48.73504638671875
Nexus6x07	2851999156174	29.6539306640625	0.84991455078125	-53.11737060546875
Nexus6x07	2852008036789	29.6539306640625	0.84991455078125	-53.11737060546875
Nexus6x07	2852016917404	26.32598876953125	0.17852783203125	-53.4423828125
Nexus6x07	2852025767502	24.49493408203125	2.7008056640625	-49.06005859375
Nexus6x07	2852034648117	24.49493408203125	2.7008056640625	-49.06005859375
Nexus6x07	2852043528732	29.15496826171875	0.0091552734375	-51.6571044921875
Nexus6x07	2852052409348	28.3233642578125	-0.15869140625	-52.7923583984375
Nexus6x07	2852061289963	28.3233642578125	-0.15869140625	-52.7923583984375
Nexus6x07	2852070170578	22.6654052734375	1.86004638671875	-51.49383544921875
Nexus6x07	2852079051193	22.6654052734375	1.86004638671875	-51.49383544921875
Nexus6x07	2852087931809	26.65863037109375	0.51422119140625	-49.871826171875
Nexus6x07	2852096812424	29.15496826171875	0.68206787109375	-52.630615234375
Nexus6x07	2852105662522	29.15496826171875	0.68206787109375	-52.630615234375
Nexus6x07	2852114543137	25.16021728515625	0.0091552734375	-54.25262451171875
Nexus6x07	2852123423752	24.32861328125	1.1871337890625	-51.49383544921875
Nexus6x07	2852132304367	24.32861328125	1.1871337890625	-51.49383544921875
Nexus6x07	2852141184982	29.15496826171875	1.690673828125	-51.6571044921875
Nexus6x07	2852150065598	29.15496826171875	1.690673828125	-51.6571044921875
Nexus6x07	2852158946213	27.65655517578125	-0.494384765625	-52.46734619140625
Nexus6x07	2852167826828	24.32861328125	0.84991455078125	-51.49383544921875
Nexus6x07	2852176676926	24.32861328125	0.84991455078125	-51.49383544921875
Nexus6x07	2852185557541	29.15496826171875	0.34637451171875	-49.70855712890625
Nexus6x07	2852194438156	29.82025146484375	0.34637451171875	-53.6041259765625
Nexus6x07	2852203318772	29.82025146484375	0.34637451171875	-53.6041259765625
Nexus6x07	2852212199387	24.6612548828125	-0.83160400390625	-53.11737060546875
Nexus6x07	2852221080002	24.6612548828125	-0.83160400390625	-53.11737060546875
Nexus6x07	2852229960617	25.8270263671875	1.35498046875	-49.70855712890625
Nexus6x07	2852238841232	30.9844970703125	0.17852783203125	-53.11737060546875
Nexus6x07	2852247721848	30.9844970703125	0.17852783203125	-53.11737060546875
Nexus6x07	2852256571945	25.66070556640625	1.1871337890625	-52.7923583984375
Nexus6x07	2852265452561	24.49493408203125	1.35498046875	-49.70855712890625
Nexus6x07	2852274333176	24.49493408203125	1.35498046875	-49.70855712890625
Nexus6x07	2852283213791	28.9886474609375	1.5228271484375	-49.871826171875
Nexus6x07	2852292094406	28.9886474609375	1.5228271484375	-49.871826171875
Nexus6x07	2852300975022	29.15496826171875	-0.3265380859375	-52.630615234375
Nexus6x07	2852309855637	24.16229248046875	1.690673828125	-51.007080078125
Nexus6x07	2852318736252	24.16229248046875	1.690673828125	-51.007080078125
