displayname	timestamp	x	y	z
Nexus6x07	3257105220041	-6.95343017578125	-6.04248046875	85.003662109375
Nexus6x07	3257113887033	-46.22650146484375	-18.6553955078125	-7.99713134765625
Nexus6x07	3257122554025	-46.22650146484375	-18.6553955078125	-7.99713134765625
Nexus6x07	3257131221017	-45.39337158203125	-19.83184814453125	-7.18536376953125
Nexus6x07	3257139888009	-45.39337158203125	-19.83184814453125	-7.18536376953125
Nexus6x07	3257148555002	-46.22650146484375	-19.99969482421875	-7.0220947265625
Nexus6x07	3257157221994	-46.22650146484375	-20.3369140625	-6.37359619140625
Nexus6x07	3257165888986	-46.22650146484375	-20.3369140625	-6.37359619140625
Nexus6x07	3257174555978	-46.0601806640625	-19.158935546875	-8.15887451171875
Nexus6x07	3257183222970	-46.0601806640625	-18.8232421875	-8.807373046875
Nexus6x07	3257191889963	-46.0601806640625	-18.8232421875	-8.807373046875
Nexus6x07	3257200556955	-47.05810546875	-19.49615478515625	-7.8338623046875
Nexus6x07	3257209223947	-47.05810546875	-19.49615478515625	-7.8338623046875
Nexus6x07	3257217890939	-46.22650146484375	-18.6553955078125	-8.32061767578125
Nexus6x07	3257226557931	-44.8944091796875	-17.645263671875	-7.0220947265625
Nexus6x07	3257235224923	-44.8944091796875	-17.645263671875	-7.0220947265625
Nexus6x07	3257243891916	-46.22650146484375	-18.9910888671875	-8.32061767578125
Nexus6x07	3257252558908	-45.892333984375	-18.31817626953125	-7.99713134765625
Nexus6x07	3257261225900	-45.892333984375	-18.31817626953125	-7.99713134765625
Nexus6x07	3257269892892	-46.0601806640625	-19.158935546875	-7.18536376953125
Nexus6x07	3257278559884	-46.0601806640625	-19.158935546875	-7.18536376953125
Nexus6x07	3257287226877	-46.7254638671875	-19.158935546875	-6.8603515625
Nexus6x07	3257295893869	-44.72808837890625	-20.1690673828125	-7.18536376953125
Nexus6x07	3257304560861	-44.72808837890625	-20.1690673828125	-7.18536376953125
Nexus6x07	3257313227853	-47.88970947265625	-19.32830810546875	-8.6456298828125
Nexus6x07	3257321894845	-45.06072998046875	-18.15032958984375	-8.48388671875
Nexus6x07	3257330561838	-45.06072998046875	-18.15032958984375	-8.48388671875
Nexus6x07	3257339228830	-44.8944091796875	-19.32830810546875	-6.37359619140625
Nexus6x07	3257347895822	-44.8944091796875	-19.32830810546875	-6.37359619140625
Nexus6x07	3257356562814	-46.89178466796875	-19.32830810546875	-6.37359619140625
Nexus6x07	3257365229806	-46.392822265625	-19.49615478515625	-8.48388671875
Nexus6x07	3257373896798	-46.392822265625	-19.49615478515625	-8.48388671875
Nexus6x07	3257382563791	-45.39337158203125	-18.48602294921875	-7.8338623046875
Nexus6x07	3257391230783	-46.0601806640625	-16.80450439453125	-7.50885009765625
Nexus6x07	3257399897775	-46.0601806640625	-16.80450439453125	-7.50885009765625
Nexus6x07	3257408564767	-45.892333984375	-18.31817626953125	-7.672119140625
Nexus6x07	3257417231759	-45.892333984375	-18.31817626953125	-7.672119140625
Nexus6x07	3257425898752	-46.392822265625	-20.1690673828125	-8.15887451171875
Nexus6x07	3257434565744	-46.0601806640625	-19.83184814453125	-9.13238525390625
Nexus6x07	3257443232736	-46.0601806640625	-19.83184814453125	-9.13238525390625
Nexus6x07	3257451899728	-46.7254638671875	-18.48602294921875	-5.56182861328125
Nexus6x07	3257460566720	-44.561767578125	-19.99969482421875	-7.34710693359375
Nexus6x07	3257469233713	-44.561767578125	-19.99969482421875	-7.34710693359375
Nexus6x07	3257477900705	-45.5596923828125	-18.6553955078125	-8.32061767578125
Nexus6x07	3257486567697	-45.5596923828125	-18.6553955078125	-8.32061767578125
Nexus6x07	3257495234689	-46.22650146484375	-17.98248291015625	-8.32061767578125
Nexus6x07	3257503901681	-45.06072998046875	-18.48602294921875	-7.18536376953125
Nexus6x07	3257512568673	-45.06072998046875	-18.48602294921875	-7.18536376953125
Nexus6x07	3257521235666	-45.39337158203125	-19.158935546875	-6.8603515625
Nexus6x07	3257529902658	-45.22705078125	-18.9910888671875	-8.6456298828125
Nexus6x07	3257538569650	-45.22705078125	-18.9910888671875	-8.6456298828125
Nexus6x07	3257547236642	-46.7254638671875	-17.81463623046875	-7.18536376953125
Nexus6x07	3257555903634	-46.7254638671875	-17.81463623046875	-7.18536376953125
Nexus6x07	3257564570627	-46.0601806640625	-17.81463623046875	-6.21185302734375
Nexus6x07	3257573237619	-45.5596923828125	-18.6553955078125	-6.6986083984375
Nexus6x07	3257581904611	-45.5596923828125	-18.6553955078125	-6.6986083984375
Nexus6x07	3257590571603	-47.05810546875	-19.49615478515625	-6.8603515625
Nexus6x07	3257599238595	-46.392822265625	-17.81463623046875	-8.15887451171875
