displayname	timestamp	x	y	z
Nexus6x07	3271545078540	-230.27191162109375	-448.651123046875	85.003662109375
Nexus6x07	3271556003833	23.9959716796875	2.19573974609375	-48.89678955078125
Nexus6x07	3271563846851	28.82232666015625	0.0091552734375	-50.0335693359375
Nexus6x07	3271571689868	28.82232666015625	0.0091552734375	-50.0335693359375
Nexus6x07	3271579563403	29.986572265625	-0.83160400390625	-53.11737060546875
Nexus6x07	3271588047290	29.986572265625	-0.83160400390625	-53.11737060546875
Nexus6x07	3271596500659	23.3306884765625	-0.15869140625	-51.1688232421875
Nexus6x07	3271604984546	26.65863037109375	1.86004638671875	-51.81884765625
Nexus6x07	3271613621020	26.65863037109375	1.86004638671875	-51.81884765625
Nexus6x07	3271622288013	31.4849853515625	0.0091552734375	-53.6041259765625
Nexus6x07	3271631016040	27.490234375	1.35498046875	-52.30560302734375
Nexus6x07	3271639805102	27.490234375	1.35498046875	-52.30560302734375
Nexus6x07	3271648563647	23.82965087890625	3.0364990234375	-49.70855712890625
Nexus6x07	3271657352710	23.82965087890625	3.0364990234375	-49.70855712890625
Nexus6x07	3271666141772	28.82232666015625	-0.3265380859375	-49.383544921875
Nexus6x07	3271674961352	28.9886474609375	-0.15869140625	-53.4423828125
Nexus6x07	3271683750415	28.9886474609375	-0.15869140625	-53.4423828125
Nexus6x07	3271692569995	23.9959716796875	1.1871337890625	-50.8453369140625
Nexus6x07	3271701450610	27.32391357421875	0.84991455078125	-49.871826171875
Nexus6x07	3271710300708	27.32391357421875	0.84991455078125	-49.871826171875
Nexus6x07	3271719181323	29.6539306640625	0.51422119140625	-53.4423828125
Nexus6x07	3271728061938	29.6539306640625	0.51422119140625	-53.4423828125
Nexus6x07	3271736942554	25.16021728515625	1.690673828125	-52.95562744140625
Nexus6x07	3271745823169	25.8270263671875	2.7008056640625	-50.35858154296875
Nexus6x07	3271754703784	25.8270263671875	2.7008056640625	-50.35858154296875
Nexus6x07	3271763584399	28.3233642578125	0.84991455078125	-51.81884765625
Nexus6x07	3271772465015	28.656005859375	0.17852783203125	-53.765869140625
Nexus6x07	3271781345630	28.656005859375	0.17852783203125	-53.765869140625
Nexus6x07	3271790226245	25.16021728515625	3.0364990234375	-49.70855712890625
Nexus6x07	3271799106860	25.16021728515625	3.0364990234375	-49.70855712890625
Nexus6x07	3271807987476	27.98919677734375	2.19573974609375	-50.1953125
Nexus6x07	3271816868091	28.9886474609375	0.17852783203125	-52.14385986328125
Nexus6x07	3271825748706	28.9886474609375	0.17852783203125	-52.14385986328125
Nexus6x07	3271834629321	25.32806396484375	1.5228271484375	-52.14385986328125
Nexus6x07	3271843509936	26.32598876953125	2.19573974609375	-50.1953125
Nexus6x07	3271852390552	26.32598876953125	2.19573974609375	-50.1953125
Nexus6x07	3271861271167	31.65130615234375	1.86004638671875	-54.4158935546875
Nexus6x07	3271870151782	31.65130615234375	1.86004638671875	-54.4158935546875
Nexus6x07	3271879032397	26.32598876953125	0.17852783203125	-55.06439208984375
Nexus6x07	3271887913013	25.8270263671875	2.02789306640625	-50.68206787109375
Nexus6x07	3271896793628	25.8270263671875	2.02789306640625	-50.68206787109375
Nexus6x07	3271905674243	29.82025146484375	-0.3265380859375	-51.007080078125
Nexus6x07	3271914554858	27.8228759765625	0.0091552734375	-53.27911376953125
Nexus6x07	3271923435474	27.8228759765625	0.0091552734375	-53.27911376953125
Nexus6x07	3271932316089	23.49700927734375	1.690673828125	-50.0335693359375
Nexus6x07	3271941196704	23.49700927734375	1.690673828125	-50.0335693359375
Nexus6x07	3271950077319	27.98919677734375	1.5228271484375	-50.8453369140625
Nexus6x07	3271958957935	28.9886474609375	0.17852783203125	-52.46734619140625
Nexus6x07	3271967838550	28.9886474609375	0.17852783203125	-52.46734619140625
Nexus6x07	3271976719165	26.32598876953125	1.86004638671875	-53.11737060546875
Nexus6x07	3271985599780	25.8270263671875	2.7008056640625	-50.35858154296875
Nexus6x07	3271994480395	25.8270263671875	2.7008056640625	-50.35858154296875
Nexus6x07	3272003361011	30.9844970703125	1.86004638671875	-52.46734619140625
Nexus6x07	3272012241626	30.9844970703125	1.86004638671875	-52.46734619140625
Nexus6x07	3272021122241	28.155517578125	0.34637451171875	-53.27911376953125
Nexus6x07	3272030002856	23.82965087890625	2.36358642578125	-49.06005859375
Nexus6x07	3272038883472	23.82965087890625	2.36358642578125	-49.06005859375
Nexus6x07	3272047764087	28.656005859375	2.19573974609375	-48.57330322265625
Nexus6x07	3272056644702	27.8228759765625	1.35498046875	-53.6041259765625
Nexus6x07	3272065525317	27.8228759765625	1.35498046875	-53.6041259765625
Nexus6x07	3272074405933	23.49700927734375	0.68206787109375	-50.68206787109375
Nexus6x07	3272083286548	23.49700927734375	0.68206787109375	-50.68206787109375
Nexus6x07	3272092167163	27.32391357421875	2.532958984375	-49.871826171875
Nexus6x07	3272101047778	28.9886474609375	-0.83160400390625	-54.74090576171875
Nexus6x07	3272109928393	28.9886474609375	-0.83160400390625	-54.74090576171875
Nexus6x07	3272118809009	24.82757568359375	1.690673828125	-52.630615234375
Nexus6x07	3272127689624	23.82965087890625	3.37371826171875	-48.73504638671875
Nexus6x07	3272136570239	23.82965087890625	3.37371826171875	-48.73504638671875
Nexus6x07	3272145450854	30.65185546875	0.84991455078125	-52.14385986328125
Nexus6x07	3272154331470	30.65185546875	0.84991455078125	-52.14385986328125
Nexus6x07	3272163212085	26.99127197265625	0.51422119140625	-51.81884765625
Nexus6x07	3272172092700	22.998046875	2.19573974609375	-49.871826171875
Nexus6x07	3272180973315	22.998046875	2.19573974609375	-49.871826171875
Nexus6x07	3272189853931	27.32391357421875	1.5228271484375	-49.54681396484375
Nexus6x07	3272198734546	29.6539306640625	-0.15869140625	-52.7923583984375
Nexus6x07	3272207615161	29.6539306640625	-0.15869140625	-52.7923583984375
Nexus6x07	3272216495776	24.6612548828125	1.5228271484375	-52.46734619140625
Nexus6x07	3272225376392	24.6612548828125	1.5228271484375	-52.46734619140625
Nexus6x07	3272234257007	26.65863037109375	1.5228271484375	-49.54681396484375
Nexus6x07	3272243137622	31.31866455078125	0.51422119140625	-54.09088134765625
Nexus6x07	3272252018237	31.31866455078125	0.51422119140625	-54.09088134765625
Nexus6x07	3272260898852	26.32598876953125	1.1871337890625	-53.4423828125
Nexus6x07	3272269779468	22.998046875	2.532958984375	-48.248291015625
Nexus6x07	3272278660083	22.998046875	2.532958984375	-48.248291015625
Nexus6x07	3272287540698	28.9886474609375	-0.15869140625	-49.54681396484375
Nexus6x07	3272296421313	28.9886474609375	-0.15869140625	-49.54681396484375
Nexus6x07	3272305301929	27.65655517578125	1.5228271484375	-52.14385986328125
Nexus6x07	3272314182544	23.49700927734375	2.36358642578125	-50.68206787109375
Nexus6x07	3272323063159	23.49700927734375	2.36358642578125	-50.68206787109375
Nexus6x07	3272331943774	26.15966796875	3.0364990234375	-49.70855712890625
Nexus6x07	3272340824390	29.6539306640625	-0.83160400390625	-53.11737060546875
Nexus6x07	3272349705005	29.6539306640625	-0.83160400390625	-53.11737060546875
Nexus6x07	3272358585620	25.494384765625	1.35498046875	-52.630615234375
Nexus6x07	3272367466235	25.494384765625	1.35498046875	-52.630615234375
Nexus6x07	3272376346851	24.32861328125	1.86004638671875	-50.52032470703125
Nexus6x07	3272385227466	29.82025146484375	1.019287109375	-51.007080078125
Nexus6x07	3272394108081	29.82025146484375	1.019287109375	-51.007080078125
Nexus6x07	3272402988696	27.8228759765625	-0.3265380859375	-52.95562744140625
Nexus6x07	3272411869311	24.32861328125	1.1871337890625	-49.54681396484375
Nexus6x07	3272420749927	24.32861328125	1.1871337890625	-49.54681396484375
Nexus6x07	3272429630542	27.65655517578125	1.86004638671875	-48.89678955078125
Nexus6x07	3272438511157	27.65655517578125	1.86004638671875	-48.89678955078125
Nexus6x07	3272447391772	29.15496826171875	-1.67236328125	-53.27911376953125
Nexus6x07	3272456272388	24.49493408203125	1.690673828125	-51.9805908203125
Nexus6x07	3272465153003	24.49493408203125	1.690673828125	-51.9805908203125
Nexus6x07	3272474003101	26.15966796875	2.02789306640625	-51.33209228515625
Nexus6x07	3272482883716	30.48553466796875	1.019287109375	-52.30560302734375
Nexus6x07	3272491764331	30.48553466796875	1.019287109375	-52.30560302734375
Nexus6x07	3272500644946	26.65863037109375	0.51422119140625	-52.46734619140625
Nexus6x07	3272509525561	26.65863037109375	0.51422119140625	-52.46734619140625
Nexus6x07	3272518406177	22.83172607421875	2.02789306640625	-48.73504638671875
Nexus6x07	3272527286792	28.82232666015625	0.0091552734375	-51.007080078125
Nexus6x07	3272536167407	28.82232666015625	0.0091552734375	-51.007080078125
Nexus6x07	3272545048022	28.155517578125	-0.99945068359375	-52.630615234375
Nexus6x07	3272553928638	23.9959716796875	1.5228271484375	-50.8453369140625
Nexus6x07	3272562809253	23.9959716796875	1.5228271484375	-50.8453369140625
Nexus6x07	3272571689868	27.65655517578125	2.532958984375	-49.54681396484375
Nexus6x07	3272580570483	27.65655517578125	2.532958984375	-49.54681396484375
Nexus6x07	3272589451099	30.3192138671875	-0.15869140625	-53.11737060546875
Nexus6x07	3272598331714	25.494384765625	2.02789306640625	-53.27911376953125
Nexus6x07	3272607212329	25.494384765625	2.02789306640625	-53.27911376953125
Nexus6x07	3272616092944	26.15966796875	1.690673828125	-50.35858154296875
Nexus6x07	3272624973560	29.986572265625	0.51422119140625	-50.1953125
Nexus6x07	3272633854175	29.986572265625	0.51422119140625	-50.1953125
Nexus6x07	3272642734790	28.48968505859375	-0.3265380859375	-51.6571044921875
Nexus6x07	3272651615405	28.48968505859375	-0.3265380859375	-51.6571044921875
Nexus6x07	3272660496020	25.16021728515625	1.690673828125	-50.35858154296875
Nexus6x07	3272669376636	29.15496826171875	1.690673828125	-48.4100341796875
Nexus6x07	3272678257251	29.15496826171875	1.690673828125	-48.4100341796875
Nexus6x07	3272687137866	29.15496826171875	-0.6622314453125	-51.007080078125
Nexus6x07	3272696018481	24.82757568359375	1.690673828125	-51.6571044921875
Nexus6x07	3272704899097	24.82757568359375	1.690673828125	-51.6571044921875
