displayname	timestamp	x	y	z
Nexus6x05	1946573090366924	-244.5709228515625	-411.2548828125	112.5946044921875
Nexus6x05	1946573099186504	-20.9228515625	-17.1112060546875	-39.64691162109375
Nexus6x05	1946573107792461	-20.9228515625	-17.1112060546875	-39.64691162109375
Nexus6x05	1946573116398418	-18.7591552734375	-14.5965576171875	-39.80865478515625
Nexus6x05	1946573125004375	-18.7591552734375	-14.5965576171875	-39.80865478515625
Nexus6x05	1946573133610332	-22.25341796875	-16.4398193359375	-40.62042236328125
Nexus6x05	1946573142216289	-25.58135986328125	-14.09454345703125	-36.724853515625
Nexus6x05	1946573150822246	-25.58135986328125	-14.09454345703125	-36.724853515625
Nexus6x05	1946573159428203	-20.42388916015625	-16.27349853515625	-36.5631103515625
Nexus6x05	1946573168034160	-20.0897216796875	-16.27349853515625	-38.5101318359375
Nexus6x05	1946573176640117	-20.0897216796875	-16.27349853515625	-38.5101318359375
Nexus6x05	1946573185246074	-26.08184814453125	-14.5965576171875	-39.16015625
Nexus6x05	1946573193852031	-26.08184814453125	-14.5965576171875	-39.16015625
Nexus6x05	1946573202457988	-21.42181396484375	-14.5965576171875	-38.5101318359375
Nexus6x05	1946573211063945	-19.25811767578125	-16.7755126953125	-41.59393310546875
Nexus6x05	1946573219669902	-19.25811767578125	-16.7755126953125	-41.59393310546875
Nexus6x05	1946573228275859	-23.08502197265625	-16.943359375	-40.45867919921875
Nexus6x05	1946573236881816	-23.91815185546875	-14.09454345703125	-37.3748779296875
Nexus6x05	1946573245487773	-23.91815185546875	-14.09454345703125	-37.3748779296875
Nexus6x05	1946573254093730	-19.757080078125	-16.27349853515625	-37.21160888671875
Nexus6x05	1946573262699687	-19.757080078125	-16.27349853515625	-37.21160888671875
Nexus6x05	1946573271305645	-21.2554931640625	-16.7755126953125	-38.671875
Nexus6x05	1946573279911602	-25.24871826171875	-14.764404296875	-38.671875
Nexus6x05	1946573288517559	-25.24871826171875	-14.764404296875	-38.671875
Nexus6x05	1946573297123516	-22.41973876953125	-14.9322509765625	-36.8865966796875
Nexus6x05	1946573305729473	-19.4244384765625	-17.27752685546875	-41.107177734375
Nexus6x05	1946573314335430	-19.4244384765625	-17.27752685546875	-41.107177734375
Nexus6x05	1946573322941387	-21.9207763671875	-15.76995849609375	-39.64691162109375
Nexus6x05	1946573331547344	-21.9207763671875	-15.76995849609375	-39.64691162109375
Nexus6x05	1946573340153301	-23.25286865234375	-13.75885009765625	-38.02337646484375
Nexus6x05	1946573348759258	-18.7591552734375	-15.2679443359375	-40.1336669921875
Nexus6x05	1946573357365215	-18.7591552734375	-15.2679443359375	-40.1336669921875
Nexus6x05	1946573365971172	-21.08917236328125	-15.2679443359375	-40.45867919921875
Nexus6x05	1946573374577129	-25.58135986328125	-14.09454345703125	-37.6983642578125
Nexus6x05	1946573383183086	-25.58135986328125	-14.09454345703125	-37.6983642578125
Nexus6x05	1946573391789043	-19.92340087890625	-14.764404296875	-36.724853515625
Nexus6x05	1946573400395000	-19.92340087890625	-14.764404296875	-36.724853515625
