displayname	timestamp	x	y	z
Nexus6x05	2826525694327	-61.68975830078125	6.3507080078125	112.5946044921875
Nexus6x05	2826534361319	-34.40093994140625	-29.00848388671875	-6.05010986328125
Nexus6x05	2826543028311	-34.40093994140625	-29.00848388671875	-6.05010986328125
Nexus6x05	2826551695303	-34.5672607421875	-27.8350830078125	-5.8868408203125
Nexus6x05	2826560362295	-34.89990234375	-28.5064697265625	-5.56182861328125
Nexus6x05	2826569029288	-34.89990234375	-28.5064697265625	-5.56182861328125
Nexus6x05	2826577696280	-33.9019775390625	-27.8350830078125	-7.18536376953125
Nexus6x05	2826586363272	-33.9019775390625	-27.8350830078125	-7.18536376953125
Nexus6x05	2826595030264	-34.234619140625	-28.5064697265625	-4.913330078125
Nexus6x05	2826603697256	-34.234619140625	-28.1707763671875	-4.58831787109375
Nexus6x05	2826612364249	-34.234619140625	-28.1707763671875	-4.58831787109375
Nexus6x05	2826621031241	-33.9019775390625	-27.16522216796875	-6.536865234375
Nexus6x05	2826629698233	-34.40093994140625	-27.66876220703125	-5.40008544921875
Nexus6x05	2826638365225	-34.40093994140625	-27.66876220703125	-5.40008544921875
Nexus6x05	2826647032217	-34.89990234375	-27.8350830078125	-6.21185302734375
Nexus6x05	2826655699210	-34.89990234375	-27.8350830078125	-6.21185302734375
Nexus6x05	2826664366202	-35.23406982421875	-27.50091552734375	-6.536865234375
Nexus6x05	2826673033194	-33.73565673828125	-28.0029296875	-6.37359619140625
Nexus6x05	2826681700186	-33.73565673828125	-28.0029296875	-6.37359619140625
Nexus6x05	2826690367178	-33.5693359375	-28.5064697265625	-5.23834228515625
Nexus6x05	2826699034170	-34.06829833984375	-28.0029296875	-4.42657470703125
Nexus6x05	2826707701163	-34.06829833984375	-28.0029296875	-4.42657470703125
Nexus6x05	2826716368155	-33.2366943359375	-27.50091552734375	-5.8868408203125
Nexus6x05	2826725035147	-33.2366943359375	-27.50091552734375	-5.8868408203125
Nexus6x05	2826733702139	-34.89990234375	-27.16522216796875	-5.56182861328125
Nexus6x05	2826742369131	-33.5693359375	-27.50091552734375	-5.8868408203125
Nexus6x05	2826751036124	-33.5693359375	-27.50091552734375	-5.8868408203125
Nexus6x05	2826759703116	-34.40093994140625	-26.3275146484375	-4.42657470703125
Nexus6x05	2826768370108	-35.400390625	-27.66876220703125	-7.02362060546875
Nexus6x05	2826777037100	-35.400390625	-27.66876220703125	-7.02362060546875
Nexus6x05	2826785704092	-34.40093994140625	-28.0029296875	-4.7515869140625
Nexus6x05	2826794371085	-34.40093994140625	-28.0029296875	-4.7515869140625
