displayname	timestamp	x	y	z
Nexus6x07	961515400928	-232.93304443359375	-453.19061279296875	85.003662109375
Nexus6x07	961522572559	-232.93304443359375	-453.19061279296875	85.003662109375
Nexus6x07	961529744190	25.494384765625	2.36358642578125	-51.6571044921875
Nexus6x07	961536915821	25.16021728515625	1.35498046875	-51.007080078125
Nexus6x07	961544087452	25.16021728515625	1.35498046875	-51.007080078125
Nexus6x07	961551259083	29.3212890625	1.5228271484375	-48.89678955078125
Nexus6x07	961558491749	27.8228759765625	-0.6622314453125	-53.27911376953125
Nexus6x07	961567250294	27.8228759765625	-0.6622314453125	-53.27911376953125
Nexus6x07	961575978321	23.49700927734375	1.019287109375	-51.33209228515625
Nexus6x07	961584736866	23.49700927734375	1.019287109375	-51.33209228515625
Nexus6x07	961593464893	26.32598876953125	1.5228271484375	-50.1953125
Nexus6x07	961602223438	30.65185546875	-0.494384765625	-54.4158935546875
Nexus6x07	961610951466	30.65185546875	-0.494384765625	-54.4158935546875
Nexus6x07	961619710010	25.99334716796875	0.51422119140625	-54.09088134765625
Nexus6x07	961628438038	25.16021728515625	0.68206787109375	-51.33209228515625
Nexus6x07	961637196583	25.16021728515625	0.68206787109375	-51.33209228515625
Nexus6x07	961645924610	30.81817626953125	0.68206787109375	-52.95562744140625
Nexus6x07	961654683155	30.81817626953125	0.68206787109375	-52.95562744140625
Nexus6x07	961663411182	27.8228759765625	-0.3265380859375	-53.27911376953125
Nexus6x07	961672169727	24.32861328125	1.86004638671875	-49.871826171875
Nexus6x07	961680897755	24.32861328125	1.86004638671875	-49.871826171875
Nexus6x07	961689656300	28.82232666015625	0.34637451171875	-49.06005859375
Nexus6x07	961698414844	28.9886474609375	-1.16729736328125	-54.09088134765625
Nexus6x07	961707142872	28.9886474609375	-1.16729736328125	-54.09088134765625
Nexus6x07	961715901417	24.993896484375	1.1871337890625	-52.7923583984375
Nexus6x07	961724629444	24.993896484375	1.1871337890625	-52.7923583984375
Nexus6x07	961733387989	26.99127197265625	1.5228271484375	-51.49383544921875
Nexus6x07	961742116016	30.48553466796875	0.0091552734375	-54.57763671875
Nexus6x07	961750874561	30.48553466796875	0.0091552734375	-54.57763671875
Nexus6x07	961759602589	26.824951171875	0.0091552734375	-53.27911376953125
Nexus6x07	961768361134	23.663330078125	2.19573974609375	-50.1953125
Nexus6x07	961777089161	23.663330078125	2.19573974609375	-50.1953125
Nexus6x07	961786061329	29.82025146484375	-0.6622314453125	-51.33209228515625
Nexus6x07	961795033497	29.82025146484375	-0.6622314453125	-51.33209228515625
Nexus6x07	961804005665	27.98919677734375	-0.494384765625	-53.4423828125
Nexus6x07	961813008350	23.16436767578125	-0.99945068359375	-51.6571044921875
Nexus6x07	961821980518	23.16436767578125	-0.99945068359375	-51.6571044921875
Nexus6x07	961830952686	27.32391357421875	2.19573974609375	-50.8453369140625
Nexus6x07	961839924854	30.65185546875	-0.83160400390625	-53.11737060546875
Nexus6x07	961848897022	30.65185546875	-0.83160400390625	-53.11737060546875
Nexus6x07	961857869190	24.993896484375	0.17852783203125	-54.74090576171875
Nexus6x07	961866841358	24.993896484375	0.17852783203125	-54.74090576171875
Nexus6x07	961875813526	25.66070556640625	2.532958984375	-51.1688232421875
Nexus6x07	961884785694	28.656005859375	0.84991455078125	-51.1688232421875
Nexus6x07	961893757862	28.656005859375	0.84991455078125	-51.1688232421875
Nexus6x07	961902730030	28.48968505859375	-0.3265380859375	-52.95562744140625
Nexus6x07	961911702198	24.16229248046875	0.0091552734375	-50.0335693359375
Nexus6x07	961920674366	24.16229248046875	0.0091552734375	-50.0335693359375
Nexus6x07	961929646534	27.65655517578125	-0.15869140625	-49.871826171875
Nexus6x07	961938618702	27.65655517578125	-0.15869140625	-49.871826171875
Nexus6x07	961947590870	28.9886474609375	0.51422119140625	-53.11737060546875
Nexus6x07	961956563038	26.65863037109375	0.17852783203125	-52.14385986328125
Nexus6x07	961965535206	26.65863037109375	0.17852783203125	-52.14385986328125
Nexus6x07	961974507374	24.82757568359375	0.68206787109375	-50.35858154296875
Nexus6x07	961983479542	30.65185546875	0.51422119140625	-54.4158935546875
Nexus6x07	961992451710	30.65185546875	0.51422119140625	-54.4158935546875
Nexus6x07	962001423878	26.99127197265625	1.1871337890625	-53.765869140625
Nexus6x07	962010396046	26.99127197265625	1.1871337890625	-53.765869140625
Nexus6x07	962019368214	24.16229248046875	1.35498046875	-49.70855712890625
Nexus6x07	962028340382	30.3192138671875	0.84991455078125	-50.52032470703125
Nexus6x07	962037312550	30.3192138671875	0.84991455078125	-50.52032470703125
Nexus6x07	962046284718	27.1575927734375	-0.3265380859375	-54.57763671875
Nexus6x07	962055256885	24.16229248046875	1.019287109375	-51.33209228515625
Nexus6x07	962064229053	24.16229248046875	1.019287109375	-51.33209228515625
Nexus6x07	962073201221	27.65655517578125	2.19573974609375	-49.871826171875
Nexus6x07	962082173389	27.65655517578125	2.19573974609375	-49.871826171875
Nexus6x07	962091176075	29.3212890625	-0.15869140625	-53.765869140625
Nexus6x07	962100148243	25.32806396484375	1.1871337890625	-53.765869140625
Nexus6x07	962109120411	25.32806396484375	1.1871337890625	-53.765869140625
Nexus6x07	962118092579	26.65863037109375	2.86865234375	-51.49383544921875
Nexus6x07	962127064747	29.6539306640625	0.17852783203125	-50.52032470703125
Nexus6x07	962136036915	29.6539306640625	0.17852783203125	-50.52032470703125
Nexus6x07	962145009083	27.65655517578125	0.17852783203125	-54.09088134765625
Nexus6x07	962153981251	27.65655517578125	0.17852783203125	-54.09088134765625
Nexus6x07	962162953419	24.16229248046875	1.690673828125	-51.33209228515625
Nexus6x07	962171925587	28.656005859375	0.84991455078125	-50.52032470703125
Nexus6x07	962180897755	28.656005859375	0.84991455078125	-50.52032470703125
Nexus6x07	962189869923	30.48553466796875	-2.008056640625	-53.27911376953125
Nexus6x07	962198842091	24.993896484375	0.17852783203125	-53.765869140625
Nexus6x07	962207814259	24.993896484375	0.17852783203125	-53.765869140625
Nexus6x07	962216786427	25.32806396484375	1.5228271484375	-50.52032470703125
Nexus6x07	962225758594	25.32806396484375	1.5228271484375	-50.52032470703125
Nexus6x07	962234730762	30.15289306640625	1.690673828125	-54.57763671875
Nexus6x07	962243702930	27.65655517578125	0.17852783203125	-54.09088134765625
Nexus6x07	962252675098	27.65655517578125	0.17852783203125	-54.09088134765625
Nexus6x07	962261647266	25.494384765625	2.36358642578125	-49.383544921875
Nexus6x07	962270619434	29.6539306640625	0.51422119140625	-49.2218017578125
Nexus6x07	962279591602	29.6539306640625	0.51422119140625	-49.2218017578125
Nexus6x07	962288563770	29.48760986328125	0.34637451171875	-52.30560302734375
Nexus6x07	962297535938	29.48760986328125	0.34637451171875	-52.30560302734375
Nexus6x07	962306508106	24.49493408203125	0.68206787109375	-50.35858154296875
Nexus6x07	962315480274	28.155517578125	1.019287109375	-50.35858154296875
Nexus6x07	962324452442	28.155517578125	1.019287109375	-50.35858154296875
Nexus6x07	962333424610	30.3192138671875	-1.16729736328125	-54.4158935546875
Nexus6x07	962342396778	25.32806396484375	-0.15869140625	-54.74090576171875
Nexus6x07	962351368946	25.32806396484375	-0.15869140625	-54.74090576171875
Nexus6x07	962360341114	25.99334716796875	2.532958984375	-51.1688232421875
Nexus6x07	962369313282	25.99334716796875	2.532958984375	-51.1688232421875
Nexus6x07	962378315968	30.15289306640625	1.019287109375	-51.9805908203125
Nexus6x07	962387288135	27.32391357421875	-0.15869140625	-54.09088134765625
Nexus6x07	962396260303	27.32391357421875	-0.15869140625	-54.09088134765625
Nexus6x07	962405232471	23.663330078125	1.5228271484375	-49.2218017578125
Nexus6x07	962414204639	27.490234375	1.35498046875	-49.70855712890625
Nexus6x07	962423176807	27.490234375	1.35498046875	-49.70855712890625
Nexus6x07	962432148975	29.6539306640625	-0.83160400390625	-53.11737060546875
Nexus6x07	962441121143	29.6539306640625	-0.83160400390625	-53.11737060546875
Nexus6x07	962450093311	24.49493408203125	0.68206787109375	-51.9805908203125
Nexus6x07	962458943409	25.99334716796875	1.86004638671875	-49.871826171875
Nexus6x07	962467762989	25.99334716796875	1.86004638671875	-49.871826171875
Nexus6x07	962476460499	28.82232666015625	0.0091552734375	-52.30560302734375
Nexus6x07	962485127491	26.99127197265625	0.84991455078125	-54.74090576171875
Nexus6x07	962493794483	26.99127197265625	0.84991455078125	-54.74090576171875
Nexus6x07	962502461475	24.49493408203125	3.37371826171875	-50.35858154296875
Nexus6x07	962511158985	24.49493408203125	3.37371826171875	-50.35858154296875
Nexus6x07	962519825977	29.6539306640625	0.84991455078125	-51.1688232421875
Nexus6x07	962528492969	28.9886474609375	-1.50299072265625	-51.81884765625
Nexus6x07	962537159962	28.9886474609375	-1.50299072265625	-51.81884765625
Nexus6x07	962545857471	25.16021728515625	0.0091552734375	-51.6571044921875
Nexus6x07	962554524464	26.15966796875	2.36358642578125	-50.0335693359375
Nexus6x07	962563191456	26.15966796875	2.36358642578125	-50.0335693359375
Nexus6x07	962571888966	30.65185546875	-0.494384765625	-56.0394287109375
Nexus6x07	962580555958	30.65185546875	-0.494384765625	-56.0394287109375
Nexus6x07	962589222950	26.99127197265625	0.17852783203125	-53.11737060546875
Nexus6x07	962597889942	24.993896484375	0.84991455078125	-50.1953125
Nexus6x07	962606587452	24.993896484375	0.84991455078125	-50.1953125
Nexus6x07	962615254444	30.9844970703125	0.84991455078125	-51.81884765625
Nexus6x07	962623921436	27.1575927734375	-1.33514404296875	-52.30560302734375
Nexus6x07	962632588428	27.1575927734375	-1.33514404296875	-52.30560302734375
Nexus6x07	962641285938	22.332763671875	2.532958984375	-51.81884765625
Nexus6x07	962649952930	22.332763671875	2.532958984375	-51.81884765625
Nexus6x07	962658619923	28.9886474609375	-0.15869140625	-52.7923583984375
Nexus6x07	962667317432	29.6539306640625	-0.15869140625	-53.11737060546875
Nexus6x07	962675984425	29.6539306640625	-0.15869140625	-53.11737060546875
Nexus6x07	962684651417	25.8270263671875	0.0091552734375	-53.92913818359375
Nexus6x07	962693318409	28.3233642578125	1.5228271484375	-50.8453369140625
Nexus6x07	962702015919	28.3233642578125	1.5228271484375	-50.8453369140625
Nexus6x07	962710682911	30.9844970703125	0.17852783203125	-52.7923583984375
Nexus6x07	962719349903	30.9844970703125	0.17852783203125	-52.7923583984375
Nexus6x07	962728016895	27.490234375	-0.3265380859375	-52.630615234375
