displayname	timestamp	x	y	z
Nexus6x05	1948043112850253	-244.903564453125	-411.2548828125	112.5946044921875
Nexus6x05	1948043123134677	-22.25341796875	-14.764404296875	-36.39984130859375
Nexus6x05	1948043131771151	-22.25341796875	-14.764404296875	-36.39984130859375
Nexus6x05	1948043140377108	-23.25286865234375	-15.43426513671875	-38.99688720703125
Nexus6x05	1948043149013583	-23.91815185546875	-14.4287109375	-38.02337646484375
Nexus6x05	1948043157619540	-23.91815185546875	-14.4287109375	-38.02337646484375
Nexus6x05	1948043166256015	-20.257568359375	-16.10565185546875	-37.04986572265625
Nexus6x05	1948043174861972	-23.25286865234375	-15.10009765625	-39.97039794921875
Nexus6x05	1948043183498446	-23.25286865234375	-15.10009765625	-39.97039794921875
Nexus6x05	1948043192104403	-25.58135986328125	-14.09454345703125	-37.04986572265625
Nexus6x05	1948043200740878	-25.58135986328125	-14.09454345703125	-37.04986572265625
Nexus6x05	1948043209346835	-20.257568359375	-13.75885009765625	-37.04986572265625
Nexus6x05	1948043217983310	-18.7591552734375	-15.60211181640625	-40.1336669921875
Nexus6x05	1948043226589267	-18.7591552734375	-15.60211181640625	-40.1336669921875
Nexus6x05	1948043235225741	-23.25286865234375	-16.4398193359375	-40.29541015625
Nexus6x05	1948043243831698	-23.58551025390625	-14.4287109375	-38.671875
Nexus6x05	1948043252468173	-23.58551025390625	-14.4287109375	-38.671875
Nexus6x05	1948043261104648	-19.25811767578125	-15.10009765625	-40.29541015625
Nexus6x05	1948043269710605	-19.25811767578125	-15.10009765625	-40.29541015625
Nexus6x05	1948043278347079	-23.419189453125	-16.27349853515625	-38.5101318359375
Nexus6x05	1948043287227694	-25.0823974609375	-13.92669677734375	-37.53662109375
Nexus6x05	1948043296138827	-25.0823974609375	-13.92669677734375	-37.53662109375
Nexus6x05	1948043305049960	-19.59075927734375	-15.10009765625	-35.42633056640625
Nexus6x05	1948043313961093	-20.5902099609375	-16.10565185546875	-39.64691162109375
Nexus6x05	1948043322872226	-20.5902099609375	-16.10565185546875	-39.64691162109375
Nexus6x05	1948043331752841	-24.91607666015625	-13.75885009765625	-38.671875
Nexus6x05	1948043340663974	-24.91607666015625	-13.75885009765625	-38.671875
Nexus6x05	1948043349575107	-22.25341796875	-14.09454345703125	-38.348388671875
Nexus6x05	1948043358486239	-19.59075927734375	-16.7755126953125	-41.2689208984375
Nexus6x05	1948043367397372	-19.59075927734375	-16.7755126953125	-41.2689208984375
Nexus6x05	1948043376277987	-23.91815185546875	-16.4398193359375	-40.9454345703125
Nexus6x05	1948043385189120	-24.08447265625	-13.59100341796875	-37.86163330078125
Nexus6x05	1948043394100253	-24.08447265625	-13.59100341796875	-37.86163330078125
Nexus6x05	1948043403011386	-20.257568359375	-14.09454345703125	-37.3748779296875
Nexus6x05	1948043411922519	-20.257568359375	-14.09454345703125	-37.3748779296875
