displayname	timestamp	x	y	z
Nexus6x07	3047103759532	-5.45654296875	-6.04248046875	85.003662109375
Nexus6x07	3047114959483	-45.72601318359375	-19.83184814453125	-6.8603515625
Nexus6x07	3047130370860	-45.72601318359375	-18.48602294921875	-7.8338623046875
Nexus6x07	3047139007335	-45.5596923828125	-19.99969482421875	-6.37359619140625
Nexus6x07	3047147643809	-45.5596923828125	-19.99969482421875	-6.37359619140625
Nexus6x07	3047156280284	-46.0601806640625	-19.83184814453125	-6.53533935546875
Nexus6x07	3047164916758	-46.392822265625	-17.81463623046875	-7.8338623046875
Nexus6x07	3047173553233	-46.392822265625	-17.81463623046875	-7.8338623046875
Nexus6x07	3047182189708	-46.55914306640625	-19.66400146484375	-7.0220947265625
Nexus6x07	3047191070323	-45.72601318359375	-18.8232421875	-7.8338623046875
Nexus6x07	3047199950938	-45.72601318359375	-18.8232421875	-7.8338623046875
Nexus6x07	3047208831553	-45.72601318359375	-18.15032958984375	-7.8338623046875
Nexus6x07	3047217712169	-45.72601318359375	-18.15032958984375	-7.8338623046875
Nexus6x07	3047226592784	-46.55914306640625	-19.66400146484375	-8.32061767578125
Nexus6x07	3047235473399	-46.0601806640625	-18.8232421875	-6.53533935546875
Nexus6x07	3047244354014	-46.0601806640625	-18.8232421875	-6.53533935546875
Nexus6x07	3047253204112	-45.39337158203125	-18.48602294921875	-9.4573974609375
Nexus6x07	3047262084727	-46.55914306640625	-16.973876953125	-7.99713134765625
Nexus6x07	3047270965342	-46.55914306640625	-16.973876953125	-7.99713134765625
Nexus6x07	3047279845958	-46.392822265625	-19.158935546875	-6.8603515625
Nexus6x07	3047288726573	-46.392822265625	-19.158935546875	-6.8603515625
Nexus6x07	3047297607188	-46.392822265625	-18.48602294921875	-7.18536376953125
Nexus6x07	3047306487803	-46.22650146484375	-18.31817626953125	-6.37359619140625
Nexus6x07	3047315368419	-46.22650146484375	-18.31817626953125	-6.37359619140625
Nexus6x07	3047324249034	-45.22705078125	-18.9910888671875	-7.672119140625
Nexus6x07	3047333129649	-46.55914306640625	-17.645263671875	-7.672119140625
Nexus6x07	3047342010264	-46.55914306640625	-17.645263671875	-7.672119140625
Nexus6x07	3047350890880	-45.892333984375	-17.98248291015625	-7.0220947265625
Nexus6x07	3047359771495	-45.892333984375	-17.98248291015625	-7.0220947265625
Nexus6x07	3047368652110	-46.392822265625	-19.49615478515625	-7.18536376953125
Nexus6x07	3047377532725	-45.72601318359375	-18.15032958984375	-7.18536376953125
Nexus6x07	3047386413341	-45.72601318359375	-18.15032958984375	-7.18536376953125
Nexus6x07	3047395293956	-45.72601318359375	-19.49615478515625	-7.18536376953125
Nexus6x07	3047404144053	-46.89178466796875	-19.66400146484375	-7.99713134765625
Nexus6x07	3047413024669	-46.89178466796875	-19.66400146484375	-7.99713134765625
Nexus6x07	3047421905284	-45.5596923828125	-18.9910888671875	-7.34710693359375
Nexus6x07	3047430785899	-45.5596923828125	-18.9910888671875	-7.34710693359375
Nexus6x07	3047439666514	-45.06072998046875	-19.158935546875	-6.53533935546875
Nexus6x07	3047448547130	-45.06072998046875	-20.1690673828125	-6.8603515625
Nexus6x07	3047457427745	-45.06072998046875	-20.1690673828125	-6.8603515625
Nexus6x07	3047466308360	-45.892333984375	-19.32830810546875	-7.672119140625
Nexus6x07	3047475188975	-44.8944091796875	-19.66400146484375	-6.048583984375
Nexus6x07	3047484069591	-44.8944091796875	-19.66400146484375	-6.048583984375
Nexus6x07	3047492950206	-45.39337158203125	-18.15032958984375	-7.18536376953125
Nexus6x07	3047501830821	-45.39337158203125	-18.15032958984375	-7.18536376953125
Nexus6x07	3047510711436	-46.392822265625	-18.15032958984375	-7.8338623046875
Nexus6x07	3047519592051	-46.0601806640625	-18.48602294921875	-7.50885009765625
Nexus6x07	3047528472667	-46.0601806640625	-18.48602294921875	-7.50885009765625
Nexus6x07	3047537353282	-46.89178466796875	-19.32830810546875	-7.0220947265625
Nexus6x07	3047546233897	-44.39544677734375	-19.158935546875	-6.53533935546875
Nexus6x07	3047555083995	-44.39544677734375	-19.158935546875	-6.53533935546875
Nexus6x07	3047563964610	-45.39337158203125	-18.48602294921875	-7.50885009765625
Nexus6x07	3047572845225	-45.39337158203125	-18.48602294921875	-7.50885009765625
Nexus6x07	3047581725841	-45.39337158203125	-18.8232421875	-6.8603515625
Nexus6x07	3047590606456	-46.392822265625	-18.48602294921875	-8.15887451171875
Nexus6x07	3047599487071	-46.392822265625	-18.48602294921875	-8.15887451171875
Nexus6x07	3047608367686	-47.22442626953125	-18.6553955078125	-6.37359619140625
Nexus6x07	3047617248301	-44.72808837890625	-18.15032958984375	-7.8338623046875
Nexus6x07	3047626128917	-44.72808837890625	-18.15032958984375	-7.8338623046875
Nexus6x07	3047635009532	-45.72601318359375	-18.15032958984375	-8.15887451171875
Nexus6x07	3047643890147	-45.72601318359375	-18.15032958984375	-8.15887451171875
Nexus6x07	3047652770762	-46.392822265625	-18.8232421875	-7.50885009765625
Nexus6x07	3047661651378	-44.561767578125	-18.6553955078125	-7.34710693359375
Nexus6x07	3047670531993	-44.561767578125	-18.6553955078125	-7.34710693359375
Nexus6x07	3047679412608	-45.06072998046875	-18.48602294921875	-7.50885009765625
Nexus6x07	3047688293223	-47.05810546875	-19.158935546875	-7.8338623046875
Nexus6x07	3047697173839	-47.05810546875	-19.158935546875	-7.8338623046875
Nexus6x07	3047706023936	-45.892333984375	-20.3369140625	-6.6986083984375
Nexus6x07	3047714904551	-45.892333984375	-20.3369140625	-6.6986083984375
Nexus6x07	3047723785167	-44.8944091796875	-19.66400146484375	-7.34710693359375
Nexus6x07	3047732665782	-46.89178466796875	-18.6553955078125	-6.6986083984375
Nexus6x07	3047741546397	-46.89178466796875	-18.6553955078125	-6.6986083984375
Nexus6x07	3047750427012	-46.392822265625	-18.8232421875	-6.8603515625
Nexus6x07	3047759307628	-45.72601318359375	-17.81463623046875	-6.53533935546875
Nexus6x07	3047768188243	-45.72601318359375	-17.81463623046875	-6.53533935546875
Nexus6x07	3047777068858	-46.22650146484375	-18.9910888671875	-6.6986083984375
Nexus6x07	3047785949473	-46.22650146484375	-18.9910888671875	-6.6986083984375
Nexus6x07	3047794830089	-45.72601318359375	-19.83184814453125	-7.8338623046875
Nexus6x07	3047803710704	-45.22705078125	-18.9910888671875	-7.99713134765625
Nexus6x07	3047812591319	-45.22705078125	-18.9910888671875	-7.99713134765625
Nexus6x07	3047821471934	-45.72601318359375	-17.81463623046875	-5.8868408203125
Nexus6x07	3047830352549	-46.22650146484375	-17.98248291015625	-8.32061767578125
Nexus6x07	3047839233165	-46.22650146484375	-17.98248291015625	-8.32061767578125
Nexus6x07	3047848113780	-44.72808837890625	-18.48602294921875	-7.18536376953125
Nexus6x07	3047856963878	-44.72808837890625	-18.48602294921875	-7.18536376953125
Nexus6x07	3047865844493	-44.72808837890625	-18.48602294921875	-7.50885009765625
Nexus6x07	3047874725108	-46.89178466796875	-18.9910888671875	-7.672119140625
Nexus6x07	3047883605723	-46.89178466796875	-18.9910888671875	-7.672119140625
Nexus6x07	3047892486339	-45.892333984375	-18.9910888671875	-6.6986083984375
Nexus6x07	3047901366954	-44.561767578125	-16.973876953125	-6.6986083984375
Nexus6x07	3047910247569	-44.561767578125	-16.973876953125	-6.6986083984375
Nexus6x07	3047919128184	-46.55914306640625	-19.99969482421875	-7.672119140625
Nexus6x07	3047928008799	-46.55914306640625	-19.99969482421875	-7.672119140625
Nexus6x07	3047936889415	-46.22650146484375	-17.98248291015625	-7.99713134765625
Nexus6x07	3047945770030	-46.392822265625	-18.8232421875	-6.8603515625
Nexus6x07	3047954650645	-46.392822265625	-18.8232421875	-6.8603515625
Nexus6x07	3047963531260	-47.05810546875	-19.83184814453125	-7.18536376953125
Nexus6x07	3047972411876	-46.0601806640625	-18.48602294921875	-7.50885009765625
Nexus6x07	3047981292491	-46.0601806640625	-18.48602294921875	-7.50885009765625
Nexus6x07	3047990173106	-47.55706787109375	-18.6553955078125	-7.0220947265625
Nexus6x07	3047999053721	-47.55706787109375	-18.6553955078125	-7.0220947265625
Nexus6x07	3048007903819	-46.7254638671875	-18.8232421875	-6.53533935546875
Nexus6x07	3048016784434	-46.392822265625	-18.48602294921875	-6.8603515625
Nexus6x07	3048025665049	-46.392822265625	-18.48602294921875	-6.8603515625
Nexus6x07	3048034545665	-45.22705078125	-19.99969482421875	-7.34710693359375
Nexus6x07	3048043426280	-46.392822265625	-19.158935546875	-7.50885009765625
Nexus6x07	3048052306895	-46.392822265625	-19.158935546875	-7.50885009765625
Nexus6x07	3048061187510	-45.892333984375	-19.32830810546875	-7.34710693359375
Nexus6x07	3048070068126	-45.892333984375	-19.32830810546875	-7.34710693359375
Nexus6x07	3048078948741	-46.7254638671875	-17.4774169921875	-7.50885009765625
Nexus6x07	3048087829356	-46.0601806640625	-19.158935546875	-7.50885009765625
Nexus6x07	3048096709971	-46.0601806640625	-19.158935546875	-7.50885009765625
Nexus6x07	3048105590587	-45.892333984375	-18.31817626953125	-7.0220947265625
Nexus6x07	3048114471202	-45.22705078125	-18.9910888671875	-7.99713134765625
Nexus6x07	3048123351817	-45.22705078125	-18.9910888671875	-7.99713134765625
Nexus6x07	3048132232432	-44.72808837890625	-19.158935546875	-7.50885009765625
Nexus6x07	3048141113048	-44.72808837890625	-19.158935546875	-7.50885009765625
