displayname	timestamp	x	y	z
Nexus6x05	1945313067431158	-244.73724365234375	-415.61126708984375	112.5946044921875
Nexus6x05	1945313075396246	-244.73724365234375	-415.61126708984375	112.5946044921875
Nexus6x05	1945313083361334	-19.4244384765625	-15.93780517578125	-39.80865478515625
Nexus6x05	1945313091326422	-18.59283447265625	-15.10009765625	-39.64691162109375
Nexus6x05	1945313099291510	-18.59283447265625	-15.10009765625	-39.64691162109375
Nexus6x05	1945313107256598	-21.42181396484375	-15.60211181640625	-40.1336669921875
Nexus6x05	1945313115221686	-24.25079345703125	-12.7532958984375	-36.724853515625
Nexus6x05	1945313123186774	-24.25079345703125	-12.7532958984375	-36.724853515625
Nexus6x05	1945313131151862	-20.5902099609375	-15.43426513671875	-37.04986572265625
Nexus6x05	1945313139116949	-20.5902099609375	-15.43426513671875	-37.04986572265625
Nexus6x05	1945313147082037	-19.757080078125	-16.607666015625	-41.107177734375
Nexus6x05	1945313155047125	-23.58551025390625	-14.764404296875	-39.64691162109375
Nexus6x05	1945313163012213	-23.58551025390625	-14.764404296875	-39.64691162109375
Nexus6x05	1945313172014899	-22.5860595703125	-13.4246826171875	-38.671875
Nexus6x05	1945313181017584	-18.426513671875	-16.607666015625	-42.0806884765625
Nexus6x05	1945313190050787	-18.426513671875	-16.607666015625	-42.0806884765625
Nexus6x05	1945313199053473	-23.91815185546875	-15.43426513671875	-40.62042236328125
Nexus6x05	1945313208086676	-23.91815185546875	-15.43426513671875	-40.62042236328125
Nexus6x05	1945313217089362	-24.08447265625	-13.92669677734375	-35.9130859375
Nexus6x05	1945313226122565	-19.59075927734375	-15.43426513671875	-36.724853515625
Nexus6x05	1945313235125250	-19.59075927734375	-15.43426513671875	-36.724853515625
Nexus6x05	1945313244158453	-20.0897216796875	-16.607666015625	-40.45867919921875
Nexus6x05	1945313253161139	-25.4150390625	-14.26239013671875	-38.18511962890625
Nexus6x05	1945313262194342	-25.4150390625	-14.26239013671875	-38.18511962890625
Nexus6x05	1945313271197028	-22.41973876953125	-15.2679443359375	-37.86163330078125
Nexus6x05	1945313280230231	-22.41973876953125	-15.2679443359375	-37.86163330078125
Nexus6x05	1945313289232916	-17.09442138671875	-16.943359375	-42.40570068359375
Nexus6x05	1945313298235602	-23.7518310546875	-14.26239013671875	-41.75567626953125
Nexus6x05	1945313307268805	-23.7518310546875	-14.26239013671875	-41.75567626953125
Nexus6x05	1945313316271490	-22.5860595703125	-13.4246826171875	-37.6983642578125
Nexus6x05	1945313325304694	-18.26019287109375	-15.10009765625	-38.348388671875
Nexus6x05	1945313334307379	-18.26019287109375	-15.10009765625	-38.348388671875
Nexus6x05	1945313343340582	-21.75445556640625	-14.26239013671875	-41.43218994140625
Nexus6x05	1945313352343268	-21.75445556640625	-14.26239013671875	-41.43218994140625
Nexus6x05	1945313361376471	-24.749755859375	-14.5965576171875	-37.53662109375
Nexus6x05	1945313370379156	-20.5902099609375	-14.09454345703125	-37.6983642578125
Nexus6x05	1945313379412360	-20.5902099609375	-14.09454345703125	-37.6983642578125
Nexus6x05	1945313388415045	-18.59283447265625	-17.44537353515625	-41.9189453125
Nexus6x05	1945313397448248	-25.0823974609375	-15.60211181640625	-41.107177734375
Nexus6x05	1945313406450934	-25.0823974609375	-15.60211181640625	-41.107177734375
Nexus6x05	1945313415453619	-23.25286865234375	-13.4246826171875	-37.6983642578125
Nexus6x05	1945313424486822	-23.25286865234375	-13.4246826171875	-37.6983642578125
Nexus6x05	1945313433489508	-17.92755126953125	-15.76995849609375	-39.64691162109375
Nexus6x05	1945313442522711	-22.08709716796875	-16.27349853515625	-41.107177734375
Nexus6x05	1945313451525397	-22.08709716796875	-16.27349853515625	-41.107177734375
Nexus6x05	1945313460558600	-24.91607666015625	-13.4246826171875	-37.6983642578125
Nexus6x05	1945313469561285	-19.4244384765625	-15.2679443359375	-38.83514404296875
Nexus6x05	1945313478594488	-19.4244384765625	-15.2679443359375	-38.83514404296875
Nexus6x05	1945313487597174	-20.5902099609375	-16.10565185546875	-41.2689208984375
Nexus6x05	1945313496630377	-20.5902099609375	-16.10565185546875	-41.2689208984375
Nexus6x05	1945313505633063	-23.91815185546875	-15.43426513671875	-40.29541015625
Nexus6x05	1945313514666266	-22.75238037109375	-15.2679443359375	-39.483642578125
Nexus6x05	1945313523668951	-22.75238037109375	-15.2679443359375	-39.483642578125
Nexus6x05	1945313532671637	-17.09442138671875	-16.27349853515625	-39.80865478515625
Nexus6x05	1945313541704840	-21.588134765625	-15.10009765625	-40.29541015625
Nexus6x05	1945313550707526	-21.588134765625	-15.10009765625	-40.29541015625
Nexus6x05	1945313559740729	-24.749755859375	-13.92669677734375	-38.5101318359375
Nexus6x05	1945313568743414	-24.749755859375	-13.92669677734375	-38.5101318359375
Nexus6x05	1945313577776617	-18.59283447265625	-15.76995849609375	-38.02337646484375
Nexus6x05	1945313586779303	-19.25811767578125	-14.09454345703125	-41.2689208984375
Nexus6x05	1945313595812506	-19.25811767578125	-14.09454345703125	-41.2689208984375
Nexus6x05	1945313604815192	-24.08447265625	-15.2679443359375	-39.16015625
Nexus6x05	1945313613848395	-21.588134765625	-13.4246826171875	-38.99688720703125
Nexus6x05	1945313622851080	-21.588134765625	-13.4246826171875	-38.99688720703125
Nexus6x05	1945313631884283	-18.92547607421875	-17.1112060546875	-41.59393310546875
Nexus6x05	1945313640886969	-18.92547607421875	-17.1112060546875	-41.59393310546875
Nexus6x05	1945313649889654	-22.25341796875	-15.76995849609375	-40.62042236328125
Nexus6x05	1945313658922858	-25.24871826171875	-14.09454345703125	-39.3218994140625
Nexus6x05	1945313667925543	-25.24871826171875	-14.09454345703125	-39.3218994140625
Nexus6x05	1945313676958746	-17.59490966796875	-15.76995849609375	-37.3748779296875
Nexus6x05	1945313685961432	-20.42388916015625	-15.60211181640625	-40.45867919921875
Nexus6x05	1945313694994635	-20.42388916015625	-15.60211181640625	-40.45867919921875
Nexus6x05	1945313703997320	-24.08447265625	-14.5965576171875	-38.83514404296875
Nexus6x05	1945313713030524	-24.08447265625	-14.5965576171875	-38.83514404296875
Nexus6x05	1945313722033209	-23.25286865234375	-15.10009765625	-37.6983642578125
Nexus6x05	1945313731066412	-18.26019287109375	-16.10565185546875	-42.24395751953125
Nexus6x05	1945313740069098	-18.26019287109375	-16.10565185546875	-42.24395751953125
Nexus6x05	1945313749102301	-22.08709716796875	-15.2679443359375	-40.45867919921875
Nexus6x05	1945313758074469	-24.08447265625	-14.5965576171875	-38.5101318359375
Nexus6x05	1945313766955084	-24.08447265625	-14.5965576171875	-38.5101318359375
Nexus6x05	1945313775774664	-18.92547607421875	-15.10009765625	-38.02337646484375
Nexus6x05	1945313784594244	-18.92547607421875	-15.10009765625	-38.02337646484375
Nexus6x05	1945313793413824	-20.9228515625	-16.7755126953125	-40.9454345703125
Nexus6x05	1945313802233404	-24.58343505859375	-14.764404296875	-37.6983642578125
Nexus6x05	1945313810839362	-24.58343505859375	-14.764404296875	-37.6983642578125
Nexus6x05	1945313819445319	-19.92340087890625	-14.764404296875	-37.3748779296875
