displayname	timestamp	x	y	z
Nexus6x05	3246530018384	-58.52813720703125	6.3507080078125	112.5946044921875
Nexus6x05	3246541431958	-33.5693359375	-28.1707763671875	-6.536865234375
Nexus6x05	3246556477124	-34.73358154296875	-27.33306884765625	-6.6986083984375
Nexus6x05	3246564747388	-33.9019775390625	-26.15966796875	-5.56182861328125
Nexus6x05	3246573261792	-33.9019775390625	-26.15966796875	-5.56182861328125
Nexus6x05	3246581989819	-34.06829833984375	-28.0029296875	-5.72509765625
Nexus6x05	3246590839917	-34.40093994140625	-28.0029296875	-6.37359619140625
Nexus6x05	3246599690014	-34.40093994140625	-28.0029296875	-6.37359619140625
Nexus6x05	3246608540112	-35.89935302734375	-27.16522216796875	-5.56182861328125
Nexus6x05	3246617390210	-35.89935302734375	-27.16522216796875	-5.56182861328125
Nexus6x05	3246626240307	-34.40093994140625	-28.67431640625	-6.05010986328125
Nexus6x05	3246635090405	-35.56671142578125	-29.17633056640625	-3.9398193359375
Nexus6x05	3246643940503	-35.56671142578125	-29.17633056640625	-3.9398193359375
Nexus6x05	3246652790600	-33.5693359375	-27.8350830078125	-5.56182861328125
Nexus6x05	3246661640698	-34.40093994140625	-28.338623046875	-5.40008544921875
Nexus6x05	3246670551831	-34.40093994140625	-28.338623046875	-5.40008544921875
Nexus6x05	3246679462964	-33.73565673828125	-27.66876220703125	-4.7515869140625
Nexus6x05	3246688374097	-33.73565673828125	-27.66876220703125	-4.7515869140625
Nexus6x05	3246697285229	-35.7330322265625	-28.338623046875	-5.72509765625
Nexus6x05	3246706165845	-34.06829833984375	-27.66876220703125	-6.37359619140625
Nexus6x05	3246715168530	-34.06829833984375	-27.66876220703125	-6.37359619140625
Nexus6x05	3246724171216	-33.40301513671875	-27.66876220703125	-5.40008544921875
Nexus6x05	3246733173901	-33.73565673828125	-26.99737548828125	-5.72509765625
Nexus6x05	3246742146069	-33.73565673828125	-26.99737548828125	-5.72509765625
Nexus6x05	3246751148755	-33.2366943359375	-27.8350830078125	-4.913330078125
Nexus6x05	3246760151440	-33.2366943359375	-27.8350830078125	-4.913330078125
Nexus6x05	3246769154126	-33.9019775390625	-27.50091552734375	-5.8868408203125
Nexus6x05	3246778126294	-34.234619140625	-25.823974609375	-6.21185302734375
Nexus6x05	3246787128979	-34.234619140625	-25.823974609375	-6.21185302734375
