displayname	timestamp	x	y	z
SamsungGalaxyS3CM	5452662882000	0.0322052501142025	0.43233105540275574	0.0039036665111780167
SamsungGalaxyS3CM	5452675425000	0.0322052501142025	0.43233105540275574	0.0039036665111780167
SamsungGalaxyS3CM	5452685282000	0.0322052501142025	0.43233105540275574	0.0039036665111780167
SamsungGalaxyS3CM	5452695017000	0.0322052501142025	0.43233105540275574	0.0039036665111780167
SamsungGalaxyS3CM	5452709696000	0.0673382505774498	-0.0585549995303154	-0.0556272491812706
SamsungGalaxyS3CM	5452714395000	0.0673382505774498	-0.0585549995303154	-0.0556272491812706
SamsungGalaxyS3CM	5452724863000	0.00878324918448925	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5452734842000	0.00878324918448925	-0.005855499766767025	0.0039036665111780167
SamsungGalaxyS3CM	5452744486000	0.00878324918448925	-0.005855499766767025	0.004879583138972521
SamsungGalaxyS3CM	5452754923000	0.010735083371400833	-0.004879583138972521	0.004879583138972521
SamsungGalaxyS3CM	5452765543000	0.00878324918448925	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5452779917000	0.00878324918448925	-0.005855499766767025	0.0039036665111780167
SamsungGalaxyS3CM	5452795206000	0.00878324918448925	-0.005855499766767025	0.0039036665111780167
SamsungGalaxyS3CM	5452805246000	0.00878324918448925	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5452814371000	0.00878324918448925	-0.004879583138972521	0.004879583138972521
SamsungGalaxyS3CM	5452824259000	0.00878324918448925	-0.004879583138972521	0.004879583138972521
SamsungGalaxyS3CM	5452834238000	0.00878324918448925	-0.005855499766767025	0.004879583138972521
SamsungGalaxyS3CM	5452848246000	0.00878324918448925	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5452854258000	0.00878324918448925	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5452864237000	0.00878324918448925	-0.005855499766767025	0.0039036665111780167
SamsungGalaxyS3CM	5452874277000	0.00878324918448925	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5452884531000	0.00878324918448925	-0.005855499766767025	0.0039036665111780167
