displayname	timestamp	x	y	z
SamsungGalaxyS3CM	1053448930000	-0.016590582206845284	0.010735083371400833	0.0009759166277945042
SamsungGalaxyS3CM	1053465349000	-0.016590582206845284	0.010735083371400833	0.0009759166277945042
SamsungGalaxyS3CM	1053484453000	-0.016590582206845284	0.010735083371400833	0.0009759166277945042
SamsungGalaxyS3CM	1053494951000	0.09271208196878433	-0.06245866417884827	-0.0614827461540699
SamsungGalaxyS3CM	1053504838000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1053514818000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1053524858000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1053535539000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1053545213000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	1053560258000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	1053575212000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	1053585191000	0.006831416394561529	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1053595201000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1053605211000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1053614366000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1053628251000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	1053634294000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	1053643815000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1053654252000	0.006831416394561529	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1053664110000	0.004879583138972521	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	1053673845000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1053690111000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1053704210000	0.006831416394561529	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	1053713914000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1053724260000	0.004879583138972521	0.007807333022356033	0.006831416394561529
SamsungGalaxyS3CM	1053734636000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1053744279000	0.004879583138972521	0.006831416394561529	0.006831416394561529
SamsungGalaxyS3CM	1053754259000	0.004879583138972521	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	1053768297000	0.006831416394561529	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1053774278000	0.006831416394561529	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	1053784288000	0.006831416394561529	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	1053794237000	0.006831416394561529	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	1053804246000	0.004879583138972521	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	1053814256000	0.004879583138972521	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	1053824266000	0.004879583138972521	0.006831416394561529	0.006831416394561529
SamsungGalaxyS3CM	1053848009000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1053854173000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1053863908000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	1053874162000	0.004879583138972521	0.006831416394561529	0.006831416394561529
SamsungGalaxyS3CM	1053883928000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1053893907000	0.004879583138972521	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	1053903917000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1053917528000	0.006831416394561529	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1053923601000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1053933885000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1053944536000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1053954301000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1053964250000	0.006831416394561529	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1053974260000	0.006831416394561529	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1053988237000	0.006831416394561529	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1053994279000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1054004289000	0.004879583138972521	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	1054014268000	0.004879583138972521	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	1054024278000	0.004879583138972521	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	1054034257000	0.006831416394561529	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1054044237000	0.004879583138972521	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	1054058244000	0.004879583138972521	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	1054064256000	0.004879583138972521	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	1054074266000	0.004879583138972521	0.006831416394561529	0.006831416394561529
SamsungGalaxyS3CM	1054084245000	0.006831416394561529	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1054094255000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1054104234000	0.006831416394561529	0.006831416394561529	0.006831416394561529
SamsungGalaxyS3CM	1054114244000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1054128251000	0.006831416394561529	0.006831416394561529	0.004879583138972521
SamsungGalaxyS3CM	1054134233000	0.004879583138972521	0.006831416394561529	0.004879583138972521
SamsungGalaxyS3CM	1054144029000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	1054154252000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	1054164232000	0.004879583138972521	0.007807333022356033	0.005855499766767025
