displayname	timestamp	x	y	z
SamsungGalaxyS3CM	429425816000	-0.1493152379989624	0.17761681973934174	-0.027325665578246117
SamsungGalaxyS3CM	429435642000	-0.1493152379989624	0.17761681973934174	-0.027325665578246117
SamsungGalaxyS3CM	429444950000	-0.1493152379989624	0.17761681973934174	-0.027325665578246117
SamsungGalaxyS3CM	429454655000	-0.1493152379989624	0.17761681973934174	-0.027325665578246117
SamsungGalaxyS3CM	429465397000	-0.1493152379989624	0.17761681973934174	-0.027325665578246117
SamsungGalaxyS3CM	429475010000	0.041964415460824966	0.00878324918448925	-0.0322052501142025
SamsungGalaxyS3CM	429484440000	0.041964415460824966	0.00878324918448925	-0.0322052501142025
SamsungGalaxyS3CM	429494969000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	429504856000	0.004879583138972521	0.010735083371400833	0.006831416394561529
SamsungGalaxyS3CM	429514927000	0.004879583138972521	0.010735083371400833	0.006831416394561529
SamsungGalaxyS3CM	429526768000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	429535069000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	429549870000	0.004879583138972521	0.010735083371400833	0.006831416394561529
SamsungGalaxyS3CM	429554753000	0.004879583138972521	0.01171099953353405	0.005855499766767025
SamsungGalaxyS3CM	429564854000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	429574955000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	429584385000	0.004879583138972521	0.010735083371400833	0.006831416394561529
SamsungGalaxyS3CM	429594456000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	429604496000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	429614262000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	429624272000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	429634220000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	429644291000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	429658543000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	429664280000	0.004879583138972521	0.010735083371400833	0.006831416394561529
SamsungGalaxyS3CM	429674015000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	429687473000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	429693608000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	429704014000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	429713871000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	429723911000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	429733891000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	429743870000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	429754399000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	429764225000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	429774235000	0.004879583138972521	0.010735083371400833	0.004879583138972521
SamsungGalaxyS3CM	429784245000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	429794224000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	429804234000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	429814213000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	429823826000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	429834263000	0.004879583138972521	0.010735083371400833	0.006831416394561529
SamsungGalaxyS3CM	429846287000	0.004879583138972521	0.010735083371400833	0.006831416394561529
SamsungGalaxyS3CM	429856297000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	429866459000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	429876255000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	429886448000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	429895970000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	429908055000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	429916233000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	429926457000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	429936283000	0.004879583138972521	0.010735083371400833	0.006831416394561529
SamsungGalaxyS3CM	429946476000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	429956272000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	429966435000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	429976292000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	429988346000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	429996311000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430006687000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430021946000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430034764000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	430043919000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430057804000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430064366000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	430073857000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	430084019000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430093907000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430103947000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430113621000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430124333000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	430134251000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430144352000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430154148000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430164402000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430176975000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	430184879000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430198673000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430204594000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430214268000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430224400000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430234287000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	430244389000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	430254215000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	430264378000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	430274235000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430284214000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	430294254000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430306370000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430316288000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430326481000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430336125000	0.004879583138972521	0.009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	430348393000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430356266000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	430366490000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430376255000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430386479000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430396244000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	430406437000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430416294000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	430428501000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	430436253000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	430446446000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	430456272000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	430466496000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	430476231000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430486485000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	430496311000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	430509464000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	430516667000	0.004879583138972521	0.010735083371400833	0.006831416394561529
SamsungGalaxyS3CM	430527256000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430537083000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	430547245000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	430556980000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	430567082000	0.004879583138972521	0.010735083371400833	0.006831416394561529
SamsungGalaxyS3CM	430577061000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430591068000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430607090000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	430617069000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430627018000	0.004879583138972521	0.010735083371400833	0.006831416394561529
SamsungGalaxyS3CM	430637028000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	430647038000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430657353000	0.004879583138972521	0.009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	430675266000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	430688664000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	430696781000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	430707920000	0.004879583138972521	0.010735083371400833	0.006831416394561529
SamsungGalaxyS3CM	430718174000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	430727390000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	430737522000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430751042000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	430767063000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	430777226000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430787113000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430797215000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430807072000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	430817234000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	430830662000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	430847050000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430857243000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	430867069000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430877262000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	430887058000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	430897221000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	430910679000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	430927097000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430937260000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430946629000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	430957249000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430967045000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	430977299000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	430990727000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	431007084000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	431018467000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	431027165000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	431037296000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431047062000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431057255000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431070683000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431087071000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431097233000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	431107060000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431117039000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431127110000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431137028000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431150425000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431166660000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431188725000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431197392000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	431207890000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431217289000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	431231388000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431247257000	0.004879583138972521	0.010735083371400833	0.006831416394561529
SamsungGalaxyS3CM	431257054000	0.004879583138972521	0.01171099953353405	0.006831416394561529
SamsungGalaxyS3CM	431267277000	0.004879583138972521	0.01171099953353405	0.006831416394561529
SamsungGalaxyS3CM	431277012000	0.004879583138972521	0.007807333022356033	0.006831416394561529
SamsungGalaxyS3CM	431287266000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	431297062000	0.004879583138972521	0.012686915695667267	0.005855499766767025
SamsungGalaxyS3CM	431310520000	0.006831416394561529	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	431327244000	0.004879583138972521	0.01171099953353405	0.005855499766767025
SamsungGalaxyS3CM	431337040000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	431347264000	0.004879583138972521	0.007807333022356033	0.006831416394561529
SamsungGalaxyS3CM	431357029000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	431367314000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	431377049000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	431390507000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431407231000	0.004879583138972521	0.01171099953353405	0.006831416394561529
SamsungGalaxyS3CM	431417088000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	431427281000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	431437077000	0.004879583138972521	0.010735083371400833	0.006831416394561529
SamsungGalaxyS3CM	431447270000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	431457005000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	431470493000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	431487248000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	431497013000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	431507237000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	431517033000	0.004879583138972521	0.01171099953353405	0.005855499766767025
SamsungGalaxyS3CM	431527256000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	431537083000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	431550694000	0.004879583138972521	0.01171099953353405	0.005855499766767025
SamsungGalaxyS3CM	431567295000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	431577030000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	431587254000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	431597019000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	431606816000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431617039000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431630650000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431647251000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	431658329000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431677006000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	431689091000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	431697331000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	431713078000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431725376000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431734898000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431744847000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431754795000	0.004879583138972521	0.00878324918448925	0.004879583138972521
SamsungGalaxyS3CM	431764805000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	431774845000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431784397000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	431794804000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	431804844000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431814793000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	431824406000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	431834751000	0.006831416394561529	0.010735083371400833	0.006831416394561529
SamsungGalaxyS3CM	431845402000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	431855320000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	431865238000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431874943000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431885197000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431895268000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431905216000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431914341000	0.004879583138972521	0.01171099953353405	0.005855499766767025
SamsungGalaxyS3CM	431924259000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431934300000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	431944248000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431954289000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431964237000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431974308000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	431986210000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	431996342000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	432008518000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	432017368000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	432026310000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	432036289000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	432045994000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	432056309000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	432066288000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	432076359000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	432088444000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	432096348000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	432106297000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	432116276000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	432126316000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	432136295000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	432146275000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	432156407000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	432169987000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	432184147000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	432193821000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	432204045000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	432213902000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	432223881000	0.006831416394561529	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	432233891000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	432243931000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	432253880000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	432263645000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	432273838000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	432283848000	0.004879583138972521	0.009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	432293858000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	432304386000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	432314335000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	432324253000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	432334233000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	432344212000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	432354222000	0.006831416394561529	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	432364262000	0.006831416394561529	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	432374241000	0.004879583138972521	0.00878324918448925	0.005855499766767025
