displayname	timestamp	x	y	z
SamsungGalaxyS3CM	573444483000	0.0204942487180233	-0.28301581740379333	0.18640007078647614
SamsungGalaxyS3CM	573459345000	0.0204942487180233	-0.28301581740379333	0.18640007078647614
SamsungGalaxyS3CM	573475489000	0.0204942487180233	-0.28301581740379333	0.18640007078647614
SamsungGalaxyS3CM	573491114000	0.0204942487180233	-0.28301581740379333	0.18640007078647614
SamsungGalaxyS3CM	573504999000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	573515436000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	573524866000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	573534998000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	573544855000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	573559107000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	573564875000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	573574884000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	573584864000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	573594843000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	573604822000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	573614069000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	573627466000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	573634516000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	573644251000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	573653833000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	573664270000	0.004879583138972521	0.00878324918448925	0.004879583138972521
SamsungGalaxyS3CM	573674250000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	573684229000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	573698267000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	573704432000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	573713923000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	573723719000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	573733942000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	573743891000	0.004879583138972521	0.00878324918448925	0.004879583138972521
SamsungGalaxyS3CM	573753931000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	573767511000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	573773951000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	573783869000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	573794550000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	573804560000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	573814325000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	573824427000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	573839167000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	573854975000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	573863764000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	573874048000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	573884851000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	573903559000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	573913965000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	573923914000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	573933924000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	573943903000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	573953882000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	573963861000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	573977472000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	573983881000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	573993891000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	574003901000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	574014582000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	574024256000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	574034266000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	574048243000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	574054255000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	574064264000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	574074244000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	574084223000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	574093836000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	574104212000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	574118250000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	574124231000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	574134241000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	574144251000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	574154261000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	574164209000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	574174250000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	574188227000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	574194239000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	574203791000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	574214228000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	574224268000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	574234247000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	574244288000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	574258204000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	574264246000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	574274256000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	574284266000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	574294275000	0.004879583138972521	0.010735083371400833	0.005855499766767025
