displayname	timestamp	x	y	z
SamsungGalaxyS3CM	1197433199000	-0.016590582206845284	0.010735083371400833	0.0009759166277945042
SamsungGalaxyS3CM	1197445131000	-0.016590582206845284	0.010735083371400833	0.0009759166277945042
SamsungGalaxyS3CM	1197454470000	-0.016590582206845284	0.010735083371400833	0.0009759166277945042
SamsungGalaxyS3CM	1197466311000	-0.016590582206845284	0.010735083371400833	0.0009759166277945042
SamsungGalaxyS3CM	1197476290000	-0.016590582206845284	0.010735083371400833	0.0009759166277945042
SamsungGalaxyS3CM	1197484926000	-0.016590582206845284	0.010735083371400833	0.0009759166277945042
SamsungGalaxyS3CM	1197494875000	-0.1258932501077652	-0.36792057752609253	-0.10051941126585007
SamsungGalaxyS3CM	1197509279000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1197514437000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1197525545000	0.006831416394561529	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1197535189000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1197545229000	0.006831416394561529	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1197555178000	0.006831416394561529	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1197565279000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1197580263000	0.006831416394561529	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1197594240000	0.004879583138972521	0.006831416394561529	0.006831416394561529
SamsungGalaxyS3CM	1197604250000	0.004879583138972521	0.006831416394561529	0.006831416394561529
SamsungGalaxyS3CM	1197614229000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	1197624239000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1197634249000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1197648104000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1197654268000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1197664248000	0.004879583138972521	0.007807333022356033	0.004879583138972521
SamsungGalaxyS3CM	1197674227000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1197684237000	0.006831416394561529	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1197694246000	0.006831416394561529	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1197703890000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1197718142000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1197724276000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1197733828000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1197744265000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	1197754244000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1197764284000	0.004879583138972521	0.006831416394561529	0.006831416394561529
SamsungGalaxyS3CM	1197774233000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	1197788088000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1197794253000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1197804262000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1197814852000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1197827120000	0.006831416394561529	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1197835573000	0.006831416394561529	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1197844179000	0.006831416394561529	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1197858523000	0.004879583138972521	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	1197864321000	0.004879583138972521	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	1197874300000	0.004879583138972521	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	1197884279000	0.004879583138972521	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	1197894259000	0.004879583138972521	0.005855499766767025	0.005855499766767025
